,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.25,284.0,170.0,133.0,100.74600000000002,84.07299999999994,80.8,106.0,99.0
1,73.8,229.0,387.0,312.02,581.0,267.0,291.0,98.8,247.0,105.40500000000007,85.5,138.0
2,327.0,465.0,265.0,314.27,303.0,292.0,221.0,233.0,116.0,99.23300000000006,99.0,107.0
3,87.0,185.0,196.898,499.0,398.0,201.24,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,207.15,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.41900000000001,126.0,314.0,309.91,406.0,206.0,195.0,154.0,86.7,98.72900000000006,66.8,68.1
6,105.613,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.81,310.0,207.0,99.96800000000003,85.4,96.1,67.4,100.43099999999998
8,58.1,129.63299999999998,187.582,432.0,469.0,364.0,146.49,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,189.482,303.34,185.0,129.0,115.0,81.8,43.5,99.41700000000004,39.9,32.9
10,73.8,143.0,93.0,386.0,274.54,200.73,88.0,57.0,37.2,38.8,91.18200000000004,69.8
11,67.9,130.62599999999998,295.0,479.0,271.0,303.0,117.0,55.5,85.30199999999996,55.0,45.5,70.2
12,103.85900000000001,57.6,188.792,222.0,286.0,196.86,118.0,98.7,154.0,98.1,82.4,100.875
13,76.0,118.0,170.0,146.0,129.0,199.36,99.0,50.6,45.4,57.1,88.0,100.493
14,75.5,48.7,92.8,104.0,287.67,312.0,244.0,102.07900000000004,85.9,136.0,134.0,89.0
15,73.7,133.977,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.52000000000005,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.957
17,155.0,128.0,172.0,307.59,284.51,244.0,148.214,61.4,85.17599999999993,77.0,96.89600000000007,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,306.84,336.0,132.0,103.0,87.0,83.65899999999992,164.0,99.1,102.18399999999998
20,182.0,133.0,202.0,307.69,430.0,200.97,198.0,270.0,225.0,229.0,107.08900000000006,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,109.99899999999994,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,285.67,243.0,240.0,105.40099999999998,121.0,908.0,921.0,103.85
23,105.0,257.0,201.942,674.0,223.0,196.78,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,189.50799999999998,255.0,289.95,136.0,271.0,152.0,263.0,103.92500000000011,166.0,135.0
25,172.0,320.0,233.0,310.34,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.65100000000001,53.7,107.0,98.47600000000007,81.0
27,105.89999999999998,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.4580000000001,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.779,205.0,242.63499999999988,107.0,172.0
29,195.0,167.0,438.0,312.7,336.0,202.95,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,307.89,199.0,197.98,94.5,98.45899999999997,169.0,159.0,101.7770000000001,200.0
31,118.0,140.0,368.0,309.91,283.09,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,199.34,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,102.27500000000005,120.0,292.0
34,106.704,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.05800000000005,53.3
35,46.2,48.8,107.0,306.39,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,129.23799999999994,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.66400000000002,113.0,304.45,285.67,138.0,173.0,118.0,81.1,100.65700000000008,81.7,120.0
