,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.99199999999995,116.06900000000014,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,127.60200000000017,129.20400000000004,138.0
2,327.0,146.85,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,147.12,202.0,499.0,281.22,199.07,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,147.08,665.0,307.0,522.0,207.0,143.0,168.0,141.0,346.5999999999998,184.0,418.0
5,323.0,146.6,314.0,463.0,281.57,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.76,180.0,154.0,137.0,107.99700000000004,80.40699999999993,50.0,103.85700000000004,114.84299999999999
7,48.2,71.7,97.2,310.33,421.0,310.0,150.611,104.0,85.4,96.1,105.41500000000002,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,113.118,86.6,49.2,64.4,81.5
9,138.0,126.0,228.89,303.66,185.0,129.0,143.924,81.8,43.5,42.9,102.22600000000004,32.9
10,73.8,143.0,224.22799999999998,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,309.35,286.0,198.2,151.471,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.982,50.6,45.4,57.1,88.0,85.0
14,75.5,145.52,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,142.607,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.321,85.8,122.0,91.26500000000009,131.0,115.771
19,345.0,127.0,174.0,303.0,336.0,132.0,159.01,115.32099999999997,222.0,164.0,99.1,224.0
20,182.0,146.06,202.0,412.0,430.0,240.0,198.0,270.0,225.0,104.11100000000012,135.0,173.0
21,243.0,145.0,219.12999999999997,331.0,284.87,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.85,388.0,674.0,223.0,92.5,142.297,67.2,90.9,49.7,118.47100000000005,47.0
24,57.9,76.7,222.0,255.0,188.0,195.73,149.80800000000002,111.171,263.0,94.66400000000009,166.0,135.0
25,172.0,320.0,230.99,154.0,124.0,132.0,92.0,113.883,129.0,154.0,239.0,116.0
26,105.001,111.0,166.0,255.0,186.0,85.0,71.4,107.12099999999997,53.7,89.23400000000007,105.30200000000002,81.0
27,105.301,194.0,343.0,499.0,249.0,181.0,103.0,155.0,82.13799999999998,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.087,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.4,244.0,216.0,85.19799999999998,86.6,146.13900000000004,92.0
30,104.95200000000004,269.0,296.0,167.0,199.0,189.0,94.5,87.9,79.20399999999995,113.53300000000014,121.61400000000002,109.96
31,118.0,140.0,368.0,430.0,316.0,203.04,145.0,112.55500000000002,73.2,91.30700000000006,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,199.48,145.0,108.0,63.4,74.4,139.0,112.0
33,108.165,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.911,121.0,58.2,87.97200000000007,105.79300000000003,53.3
35,106.56800000000001,48.8,230.56,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.46700000000001,62.7,180.0,313.0,131.0,199.74,99.1,107.71899999999998,67.0,113.0,79.6,67.9
37,99.7,115.0,229.63,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
