,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.29,254.0,308.74,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.775,107.71800000000003,247.0,191.0,85.5,101.18000000000002
2,327.0,142.35,265.0,437.0,303.0,292.0,221.0,108.65200000000003,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,116.19000000000004,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,268.67,207.0,143.0,168.0,141.0,151.0,184.0,101.76100000000001
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.23499999999996,71.8,66.8,97.17200000000001
6,74.0,161.0,174.0,275.0,180.0,196.06,136.852,93.7,87.69499999999992,50.0,39.7,45.1
7,48.2,71.7,97.2,306.23,421.0,198.4,207.0,104.0,85.4,96.1,67.4,82.1
8,103.97100000000002,104.0,365.0,309.22,469.0,364.0,277.0,96.7,86.6,98.99100000000006,64.4,81.5
9,138.0,142.42,196.0,306.16,185.0,129.0,115.0,104.46,43.5,42.9,39.9,93.62200000000001
10,106.38500000000002,143.0,93.0,386.0,266.21,306.0,88.0,57.0,37.2,97.97000000000006,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.46700000000001,69.6,55.0,45.5,91.31700000000001
12,51.6,57.6,204.0,304.37,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.24099999999999,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.68500000000007,102.83,85.0
14,104.57300000000004,48.7,203.96,104.0,290.0,312.0,244.0,210.0,85.9,100.20300000000003,134.0,89.0
15,73.7,140.00099999999998,202.08,303.63,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,268.59,100.0,136.18800000000002,68.5,122.0,78.5,83.2,98.15700000000002
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.76800000000009,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,139.067,107.32300000000004,122.0,100.0,131.0,216.0
19,345.0,127.0,203.01,303.0,336.0,199.82,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.54,412.0,430.0,240.0,198.0,270.0,225.0,229.0,102.13400000000006,102.726
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,117.98000000000003,166.0,259.0,278.0,100.15500000000002
22,147.0,232.0,205.89,310.23,265.97,243.0,141.745,149.0,87.55199999999995,908.0,106.45400000000004,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,103.93600000000002,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,102.90100000000002,101.881
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.98599999999996,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,101.405,81.0
27,91.7,194.0,205.36,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,277.38,286.0,368.0,376.0,205.0,113.76100000000001,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,105.35800000000003,106.0,92.0
30,148.0,269.0,296.0,305.37,199.0,189.0,94.5,87.9,169.0,159.0,226.0,100.61100000000002
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,107.92300000000002,93.1,212.0
32,101.61699999999999,176.0,204.07,277.0,147.0,152.0,136.59,108.0,63.4,74.4,139.0,112.0
33,102.82700000000004,225.0,239.0,334.0,272.06,214.75,357.0,219.0,134.0,118.0,106.66100000000006,292.0
34,182.0,161.0,201.0,236.0,162.0,197.82,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,304.11,208.0,225.0,75.8,45.7,31.4,96.95600000000007,46.1,96.90100000000002
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.655,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
