,0,1,2,3,4,5,6,7,8,9,10,11
0,112.791,352.0,254.0,458.0,284.0,201.21,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.69799999999994,191.0,108.104,138.0
2,112.22000000000001,465.0,265.0,302.35,303.0,292.0,221.0,110.77300000000001,116.0,102.0,99.0,107.0
3,111.78000000000003,185.0,202.0,302.62,290.05,486.0,323.0,347.0,121.0,183.0,254.0,118.46400000000001
4,192.0,146.65,665.0,349.17,522.0,207.0,143.0,115.01299999999998,141.0,151.0,109.758,418.0
5,110.84300000000002,142.26,208.08,463.0,406.0,206.0,195.0,154.0,86.7,107.77700000000009,66.8,68.1
6,74.0,161.0,213.91,275.0,180.0,199.82,137.0,104.059,57.2,50.0,39.7,45.1
7,109.14599999999999,143.09,212.84,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.55700000000003
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,279.81,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.73400000000004,37.2,38.8,105.538,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.87899999999995,98.80000000000004,45.5,70.2
12,51.6,57.6,204.0,222.0,285.98,187.0,118.0,98.7,154.0,99.48500000000006,82.4,114.0
13,76.0,118.0,210.06,307.18,129.0,164.0,99.0,50.6,45.4,57.1,88.0,108.802
14,75.5,48.7,92.8,307.65,290.0,312.0,244.0,111.04500000000002,84.56699999999994,136.0,134.0,89.0
15,73.7,140.207,132.0,210.0,129.0,172.0,146.58,104.134,56.7,94.1,151.0,88.0
16,67.7,62.3,211.71,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.70399999999991,77.0,107.6,90.2
18,112.50299999999999,160.0,167.0,209.0,342.0,204.81,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,144.53,174.0,306.33,336.0,132.0,148.01,87.0,84.32799999999992,164.0,110.786,224.0
20,182.0,147.93,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,124.77400000000002
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.102
22,147.0,232.0,496.0,511.0,456.0,209.05,148.11,149.0,121.0,908.0,109.57799999999999,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.65,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,304.86,287.7,210.12,271.0,152.0,86.87999999999991,183.0,166.0,135.0
25,113.65200000000004,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,312.46,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,115.733,194.0,214.18,306.0,249.0,204.73,103.0,155.0,78.9,100.34200000000004,177.0,224.0
28,130.0,147.4,437.0,347.45,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,279.91,204.65,94.5,87.9,85.42099999999989,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.54700000000003,107.13,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.55,318.0,213.59,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.33,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,108.90800000000003
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,102.41,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.13799999999986,83.7,81.7,120.0
