,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,286.79,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,110.61700000000005,140.805,387.0,254.0,581.0,267.0,291.0,99.17500000000004,90.29599999999994,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,101.00700000000005,116.0,102.0,99.0,117.07700000000001
3,110.38,185.0,202.0,499.0,398.0,192.97,323.0,100.791,121.0,183.0,123.50500000000015,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,295.5879999999998,280.0469999999998,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,119.473
6,74.0,161.0,229.69,303.05,180.0,154.0,137.0,93.7,80.33899999999993,50.0,39.7,45.1
7,48.2,136.283,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,119.56099999999998
8,109.11200000000001,104.0,365.0,432.0,299.88,364.0,277.0,96.7,83.76299999999992,49.2,88.48800000000004,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,112.25300000000001
10,73.8,143.0,231.94,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.43599999999998,144.16,295.0,479.0,298.12,303.0,117.0,55.5,80.56299999999992,55.0,87.03400000000003,70.2
12,51.6,57.6,226.46400000000003,222.0,291.01,187.0,118.0,98.7,154.0,97.31000000000009,82.4,114.0
13,76.0,135.95899999999997,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.16900000000014,134.0,89.0
15,109.28199999999997,96.8,132.0,210.0,129.0,172.0,113.0,64.2,83.19499999999996,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.96,97.53499999999998,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,316.83,342.0,286.0,142.03,85.8,122.0,100.0,131.0,116.36399999999999
19,345.0,127.0,174.0,303.0,292.79,191.6,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,233.0,412.0,430.0,240.0,144.64,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,112.25800000000002,232.0,496.0,511.0,456.0,198.45,240.0,101.46800000000005,121.0,908.0,921.0,137.0
23,107.333,257.0,388.0,674.0,288.58,92.5,95.7,67.2,82.14899999999993,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,146.45,68.8,53.7,94.24300000000008,111.0,115.705
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.95100000000004,78.9,98.27200000000006,121.65600000000009,224.0
28,130.0,143.0,437.0,314.8,531.0,286.0,368.0,99.23700000000002,88.51099999999995,122.0,163.7500000000001,172.0
29,110.90600000000002,167.0,438.0,814.0,336.0,190.92,244.0,216.0,83.88399999999993,86.6,149.75500000000008,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,102.09100000000007,169.0,159.0,226.0,200.0
31,118.0,144.878,368.0,430.0,316.0,192.31,145.0,97.32500000000002,73.2,105.0,93.1,212.0
32,107.763,176.0,303.0,277.0,147.0,190.61,145.0,108.0,63.4,74.4,87.17400000000002,112.0
33,110.775,225.0,239.0,334.0,318.0,343.0,146.1,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,304.83,162.0,154.0,166.0,121.0,58.2,92.09700000000004,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.36,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,227.292,303.55,285.45,172.0,99.1,56.6,67.0,91.59400000000007,79.6,67.9
37,99.7,115.0,113.0,303.16,201.0,138.0,143.28,97.17999999999996,81.1,83.7,81.7,120.0
