,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.25699999999993,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,210.46,291.0,98.8,247.0,191.0,85.5,138.0
2,105.39200000000004,465.0,265.0,437.0,303.0,191.45,221.0,113.48100000000002,116.0,102.0,99.0,107.0
3,87.0,143.938,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,313.32199999999966,418.0
5,323.0,126.0,205.37,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,112.37600000000006,93.95599999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,297.5,187.35,207.0,111.16400000000003,85.4,96.1,95.32700000000004,82.1
8,58.1,136.86899999999997,365.0,432.0,302.0,186.39,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.99,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.241,143.0,93.0,386.0,337.0,191.59,88.0,57.0,37.2,38.8,42.7,69.8
11,105.789,115.0,295.0,479.0,305.41,185.03,117.0,55.5,69.6,55.0,45.5,104.35400000000001
12,106.31900000000002,57.6,204.0,222.0,304.38,187.0,139.85,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,181.975,99.0,50.6,45.4,57.1,88.0,85.0
14,106.06700000000001,48.7,202.482,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.35199999999999,56.7,94.1,96.02200000000002,108.21900000000004
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,106.54800000000002
17,105.35400000000001,128.0,172.0,294.0,296.68,244.0,107.0,107.80799999999999,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,140.57,135.14,92.90299999999996,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,198.67,103.0,103.303,222.0,164.0,99.1,224.0
20,182.0,141.74,202.0,412.0,430.0,240.0,198.0,270.0,225.0,111.00000000000007,135.0,115.52400000000002
21,103.78100000000002,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,213.58,674.0,223.0,92.5,95.7,111.76399999999998,90.9,49.7,167.1700000000001,47.0
24,57.9,76.7,203.8,255.0,188.0,136.0,148.37,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,209.042,154.0,124.0,132.0,92.0,105.77199999999998,129.0,116.15800000000007,239.0,116.0
26,210.0,111.0,166.0,255.0,301.73,85.0,71.4,68.8,53.7,107.0,111.0,111.397
27,91.7,194.0,343.0,307.27,249.0,182.705,103.0,106.16799999999995,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,316.03,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.52,438.0,311.36,336.0,469.0,140.77,216.0,210.0,86.6,106.0,92.0
30,104.98300000000003,269.0,210.09,307.46,199.0,189.0,94.5,87.9,169.0,118.60500000000009,107.0850000000001,200.0
31,118.0,142.25,205.27,430.0,303.23,199.0,145.0,121.0,90.70399999999997,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.63600000000004,106.263
33,105.04500000000003,225.0,239.0,334.0,318.0,343.0,138.83,219.0,134.0,118.0,120.0,113.398
34,182.0,146.168,201.0,236.0,162.0,154.0,166.0,121.0,58.2,94.72200000000008,37.1,53.3
35,46.2,48.8,107.0,261.0,297.22,180.645,75.8,45.7,93.66899999999998,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,94.19999999999993,113.0,79.6,67.9
37,99.7,147.238,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
