,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.61,291.0,98.8,247.0,137.415,106.17500000000001,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,148.91,233.0,87.62199999999997,102.0,99.0,107.0
3,126.662,135.17,202.0,499.0,398.0,195.36,323.0,347.0,121.0,183.0,108.84000000000003,290.0
4,192.0,218.0,665.0,307.0,522.0,186.81,143.0,101.84599999999996,141.0,151.0,184.0,102.859
5,323.0,129.43,314.0,463.0,288.43,206.0,148.96,154.0,86.7,71.8,66.8,68.1
6,74.0,126.99399999999997,174.0,275.0,180.0,182.97,137.0,93.7,84.11699999999998,99.397,102.27799999999999,45.1
7,48.2,71.7,97.2,203.0,421.0,190.45,207.0,104.0,85.4,106.14000000000006,67.4,82.1
8,58.1,104.0,243.26,432.0,469.0,193.91,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,231.54,290.65,185.0,129.0,149.16,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,232.41,386.0,337.0,306.0,147.931,57.0,37.2,38.8,102.09199999999998,69.8
11,67.9,115.0,295.0,295.23,271.0,183.3,117.0,55.5,85.55599999999991,95.749,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.948,82.4,114.0
13,126.728,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,104.40500000000003,106.01799999999999,85.0
14,127.056,48.7,227.12,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,295.44,129.0,172.0,147.43,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,284.15,100.0,68.3,68.5,122.0,78.5,83.2,100.99599999999998
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,131.237,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.837,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,105.691,222.0,164.0,99.1,224.0
20,182.0,133.0,231.26,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,128.947,145.0,156.0,331.0,291.91,526.0,441.0,103.22399999999996,166.0,259.0,106.48000000000002,124.0
22,147.0,232.0,496.0,312.7,456.0,243.0,149.02,102.196,84.95199999999996,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,182.79,95.7,67.2,90.9,94.603,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.39,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,230.92,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,126.52799999999999,194.0,343.0,499.0,249.0,181.0,103.0,103.83700000000003,78.9,105.0,177.0,224.0
28,130.0,136.208,232.51,637.0,287.05,286.0,368.0,376.0,205.0,108.94200000000001,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.6,145.0,121.0,73.2,105.0,105.72400000000002,212.0
32,120.0,128.438,303.0,277.0,286.74,152.0,145.0,108.0,63.4,74.4,139.0,101.051
33,348.0,132.24,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.31800000000003,58.2,38.7,37.1,53.3
35,125.902,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.87800000000003,102.051,44.7
36,46.2,62.7,180.0,295.33,131.0,172.0,99.1,56.6,67.0,113.0,106.68499999999999,101.84700000000001
37,126.058,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.69000000000001,81.7,120.0
