,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,121.63600000000001,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,190.86,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,196.954,499.0,398.0,486.0,323.0,347.0,121.0,98.7770000000001,254.0,290.0
4,124.06200000000001,218.0,665.0,307.0,522.0,207.0,155.02,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.34,463.0,406.0,206.0,195.0,154.0,86.7,71.8,106.694,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,301.35,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.08,365.0,432.0,469.0,364.0,148.98,103.44600000000004,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,304.7,185.0,129.0,115.0,102.55000000000001,91.98199999999996,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,112.243
11,67.9,115.0,188.252,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,308.8,288.57,187.0,149.333,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,304.44,287.96,164.0,99.0,99.22300000000001,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,97.91999999999999,136.0,134.0,116.03200000000001
15,73.7,96.8,201.7,294.82,288.89,187.34,113.0,64.2,56.7,94.1,151.0,114.478
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,185.37,107.0,61.4,65.9,77.0,70.9,90.2
18,121.449,160.0,167.0,209.0,289.33,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,108.274,120.82
20,182.0,133.0,202.0,282.48,430.0,240.0,198.0,270.0,225.0,107.5360000000001,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,150.38,102.68800000000002,166.0,259.0,108.07799999999999,124.0
22,147.0,232.0,496.0,308.84,290.23,243.0,149.22,99.012,121.0,908.0,921.0,117.33200000000001
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.77500000000002,47.0
24,120.844,76.7,222.0,284.9,188.0,136.0,271.0,100.817,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.19600000000013,239.0,116.0
26,210.0,111.0,166.0,255.0,288.09,85.0,150.02,68.8,53.7,107.0,105.26,81.0
27,91.7,194.0,343.0,499.0,287.9,181.0,103.0,101.76600000000006,78.9,97.57400000000011,103.691,224.0
28,130.0,143.0,207.37,637.0,531.0,192.29,368.0,104.794,205.0,122.0,107.0,172.0
29,195.0,140.83,438.0,814.0,336.0,469.0,244.0,216.0,92.98899999999999,86.6,106.0,92.0
30,148.0,269.0,209.46,297.77,199.0,189.0,146.303,87.9,169.0,121.3320000000001,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.75000000000004,73.2,105.0,106.08200000000001,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,101.52,112.0
33,348.0,225.0,239.0,290.77,318.0,194.34,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,288.26,154.0,146.14,100.73700000000001,91.57999999999994,38.7,98.331,53.3
35,123.39200000000001,48.8,198.57,297.66,208.0,225.0,147.19,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,284.86,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,196.75599999999997,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
