,0,1,2,3,4,5,6,7,8,9,10,11
0,105.42699999999999,352.0,254.0,458.0,280.06,170.0,133.0,95.98699999999997,98.7,80.8,106.0,99.0
1,110.625,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.056,465.0,265.0,437.0,303.0,192.025,140.15,95.89199999999995,116.0,97.80700000000006,90.88900000000004,94.61699999999999
3,87.0,185.0,204.02,499.0,398.0,486.0,156.92,347.0,87.51699999999997,183.0,254.0,290.0
4,192.0,218.0,202.02,335.91,522.0,198.915,143.0,168.0,141.0,101.72000000000004,184.0,418.0
5,101.93799999999999,126.0,314.0,463.0,406.0,206.0,143.01,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,141.158,93.7,57.2,50.0,39.7,85.19899999999998
7,97.398,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.36,96.103,86.6,49.2,64.4,81.5
9,99.155,126.0,196.0,333.2,185.0,188.3,115.0,81.8,43.5,42.9,39.9,32.9
10,102.93799999999999,143.0,200.48,386.0,337.0,306.0,88.0,57.0,37.2,88.85400000000003,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.23,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,332.31,286.0,187.0,118.0,93.676,154.0,98.1,82.4,92.13
13,97.67699999999996,118.0,198.482,146.0,129.0,164.0,141.509,50.6,45.4,57.1,88.0,85.0
14,101.53800000000001,48.7,92.8,334.97,290.0,312.0,244.0,210.0,85.9,136.0,88.96000000000002,89.0
15,73.7,96.8,132.0,325.52,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,97.77799999999999,62.3,186.0,326.51,206.0,100.0,145.24,68.5,122.0,78.5,83.2,175.0
17,101.15299999999998,128.0,172.0,326.56,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,333.28,342.0,286.0,152.0,85.8,122.0,100.0,131.0,95.13099999999999
19,345.0,140.79,174.0,335.89,336.0,132.0,147.62,87.0,222.0,99.37500000000006,99.1,97.58200000000001
20,110.829,133.0,202.0,412.0,285.47,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,100.15299999999999,86.76199999999996,259.0,278.0,124.0
22,147.0,232.0,204.42,511.0,456.0,243.0,148.81,149.0,121.0,99.51300000000005,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,140.59,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,100.76799999999999,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.55399999999995,154.0,94.41400000000007,116.0
26,210.0,111.0,166.0,255.0,186.0,188.19,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,112.615,143.0,437.0,637.0,531.0,286.0,142.15,376.0,205.0,122.0,107.0,172.0
29,195.0,140.43,438.0,814.0,336.0,193.535,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.91899999999994,159.0,226.0,98.10800000000003
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.32999999999994,73.2,105.0,93.1,212.0
32,103.454,176.0,202.88,277.0,147.0,152.0,145.0,108.0,63.4,98.74300000000005,139.0,92.49699999999999
33,348.0,143.38,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,334.15,162.0,154.0,142.71,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,82.54799999999996
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.30499999999992,96.99100000000013,79.6,67.9
37,100.84799999999997,115.0,113.0,134.0,201.0,138.0,173.0,94.03599999999997,81.1,83.7,81.7,120.0
