,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.42,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.54099999999998
1,73.8,229.0,387.0,254.0,581.0,204.12,291.0,98.8,247.0,191.0,85.5,138.0
2,109.75200000000001,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,325.67,522.0,186.165,143.0,168.0,141.0,151.0,216.03499999999994,418.0
5,323.0,126.0,314.0,463.0,291.44,206.0,145.017,154.0,86.7,71.8,66.8,68.1
6,107.10400000000001,161.0,174.0,275.0,180.0,180.71,149.267,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,291.15,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.17800000000003,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.39099999999999
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.95200000000003,88.49899999999994,42.9,97.26700000000004,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.62,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,292.05,190.46,117.0,55.5,69.6,55.0,45.5,70.2
12,105.57700000000001,57.6,204.0,312.26,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,111.89200000000001,45.4,57.1,88.0,115.52699999999999
14,75.5,148.858,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.67700000000012,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,109.66400000000003,56.7,94.1,151.0,88.0
16,108.92,62.3,186.0,395.0,206.0,100.0,68.3,111.61600000000003,85.81900000000002,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,291.72,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.137,160.0,167.0,209.0,342.0,188.28,152.0,85.8,122.0,100.0,131.0,116.24400000000001
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,322.68,430.0,240.0,198.0,270.0,225.0,100.58100000000007,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,204.575,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.31799999999998,388.0,674.0,295.53,92.5,95.7,67.2,90.9,125.09600000000007,142.59200000000004,47.0
24,57.9,142.40399999999997,184.53199999999998,320.81,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,149.78,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,106.44000000000007,116.0
26,210.0,144.04399999999998,166.0,255.0,186.0,85.0,71.4,111.08200000000001,53.7,107.0,111.0,81.0
27,91.7,194.0,196.95,499.0,294.76,182.57,103.0,155.0,78.9,108.73200000000006,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,147.14,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.227,269.0,296.0,167.0,199.0,167.72,94.5,87.9,90.44499999999995,159.0,226.0,116.90299999999999
31,118.0,140.0,368.0,430.0,316.0,183.68,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,145.51,303.0,277.0,147.0,152.0,145.0,108.0,87.23899999999996,74.4,101.01500000000006,114.088
33,109.517,225.0,195.75799999999998,334.0,318.0,343.0,357.0,111.762,86.90799999999997,101.3560000000001,120.0,292.0
34,182.0,161.0,191.282,236.0,162.0,184.82,149.67700000000002,108.016,58.2,38.7,37.1,53.3
35,46.2,48.8,183.47400000000002,312.25,289.07,181.84,75.8,110.272,86.57399999999996,34.5,99.12800000000007,116.741
36,46.2,142.003,182.514,313.0,131.0,172.0,150.577,56.6,86.37599999999992,97.5400000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
