,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.26,254.0,458.0,284.0,170.0,145.87,109.0,83.5169999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,287.43,267.0,291.0,98.8,247.0,191.0,85.5,121.345
2,103.34600000000002,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,119.99799999999999
4,192.0,127.59700000000001,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,86.62199999999999,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.76,275.0,180.0,222.76,150.17,93.7,57.2,50.0,80.88299999999997,45.1
7,48.2,126.292,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,85.89599999999997,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,111.43900000000005,64.4,117.09899999999999
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,109.96600000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.06,479.0,271.0,303.0,117.0,55.5,83.98999999999992,100.76800000000004,45.5,109.53100000000002
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,127.25,170.0,308.29,283.83,164.0,99.0,101.72400000000002,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.367,85.9,136.0,134.0,89.0
15,73.7,125.82600000000001,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,107.69100000000002,62.3,186.0,395.0,206.0,100.0,68.3,97.36099999999996,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,282.82,244.0,107.0,61.4,83.14699999999989,101.84300000000005,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.42399999999998,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,105.46000000000002,99.1,224.0
20,182.0,133.0,202.0,412.0,291.2,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.29,331.0,291.0,526.0,441.0,143.0,166.0,113.56900000000002,87.47099999999999,124.0
22,147.0,232.0,496.0,312.54,287.47,243.0,240.0,149.0,89.1699999999999,908.0,85.65999999999998,137.0
23,105.0,128.25,388.0,674.0,223.0,223.8,95.7,67.2,84.01399999999991,49.7,45.9,110.01899999999999
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.66500000000003,83.1879999999999,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,223.26,92.0,241.0,86.5209999999999,154.0,84.56799999999996,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.024,100.194,53.7,107.0,82.30899999999995,113.12899999999998
27,91.7,127.26,343.0,312.71,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.19399999999997
28,104.61400000000002,143.0,437.0,637.0,531.0,286.0,148.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,203.84,814.0,336.0,469.0,244.0,216.0,89.24499999999988,112.67300000000003,106.0,92.0
30,148.0,130.68400000000003,296.0,167.0,199.0,222.29,94.5,87.9,169.0,159.0,83.95999999999997,200.0
31,118.0,140.0,368.0,315.59,316.0,199.0,145.0,121.0,73.2,105.0,86.76899999999999,212.0
32,120.0,176.0,303.0,309.08,147.0,152.0,145.0,100.65499999999999,63.4,74.4,139.0,112.0
33,103.77,128.947,199.15,334.0,318.0,343.0,146.73,219.0,86.26199999999989,118.0,120.0,112.766
34,182.0,126.34700000000001,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,111.67699999999999
35,108.20300000000002,48.8,107.0,261.0,280.96,225.0,75.8,45.7,31.4,99.78800000000005,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,307.8,201.0,221.54,145.53,118.0,84.10899999999988,83.7,81.7,120.0
