,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.0,458.0,284.0,211.03,133.0,124.18799999999999,84.01299999999998,309.9829999999999,179.28900000000004,99.0
1,73.8,139.606,387.0,254.0,581.0,267.0,137.24200000000002,122.05400000000002,247.0,191.0,85.5,108.476
2,327.0,144.56,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,120.272,162.548,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,104.93
4,192.0,218.0,206.21,307.0,522.0,212.61,140.844,168.0,88.15599999999996,151.0,178.767,418.0
5,323.0,126.0,314.0,303.31,406.0,206.0,195.0,154.0,86.7,71.8,86.81200000000001,68.1
6,119.385,161.0,174.0,275.0,180.0,154.0,137.0,93.7,75.94699999999993,50.0,39.7,45.1
7,48.2,133.211,97.2,203.0,289.61,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,137.136,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.91099999999999,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,131.427,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,199.5,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,299.59,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.09799999999998,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,90.61099999999995,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,138.962,118.67299999999999,56.7,94.1,151.0,88.0
16,118.40700000000001,62.3,186.0,395.0,206.0,100.0,68.3,118.96999999999998,76.41099999999997,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,294.21,244.0,107.0,61.4,77.90499999999994,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,96.01699999999997,101.70800000000001
20,182.0,133.0,202.0,412.0,292.15,240.0,198.0,270.0,225.0,229.0,135.0,101.92399999999999
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,288.82,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.241,388.0,674.0,223.0,92.5,95.7,117.53299999999997,74.70699999999998,49.7,45.9,47.0
24,57.9,156.09799999999996,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,84.27899999999994,309.6129999999999,239.0,116.0
26,210.0,136.97699999999998,166.0,255.0,289.46,209.13,71.4,118.17199999999997,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,213.63,140.75300000000001,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,212.27,139.602,376.0,205.0,122.70600000000006,107.0,172.0
29,195.0,167.0,438.0,814.0,286.58,469.0,149.27100000000002,216.0,85.44399999999997,86.6,106.0,99.11900000000001
30,148.0,147.0,296.0,301.56,199.0,189.0,94.5,87.9,169.0,159.0,93.86599999999999,101.36200000000001
31,118.0,140.0,368.0,302.57,316.0,199.0,139.187,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,83.12499999999994,99.64000000000007,139.0,112.0
33,348.0,143.57,208.67,334.0,294.19,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,208.415,166.0,120.47599999999998,58.2,38.7,37.1,53.3
35,119.733,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,90.27500000000008,46.1,44.7
36,46.2,137.53599999999997,180.0,313.0,290.83,172.0,99.1,56.6,67.0,113.0,94.33500000000002,100.67300000000002
37,99.7,115.0,113.0,134.0,287.12,138.0,173.0,118.0,81.1,99.1870000000001,81.7,120.0
