,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.206,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,108.68900000000004,229.0,387.0,254.0,581.0,192.28,291.0,98.8,90.21799999999993,191.0,85.5,138.0
2,107.37100000000002,465.0,265.0,309.94,303.0,292.0,221.0,98.037,85.14199999999991,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,195.98,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,206.11,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.09000000000003,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,115.661
6,110.70700000000001,161.0,174.0,304.13,180.0,154.0,137.0,93.7,57.2,50.0,39.7,106.72200000000001
7,106.53200000000004,136.85399999999998,203.23,203.0,289.11,310.0,207.0,97.065,84.21899999999992,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.5269999999999,49.2,85.77900000000004,81.5
9,138.0,136.04399999999998,196.0,398.0,289.11,189.935,150.47,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.26,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,195.75,479.0,271.0,303.0,117.0,55.5,69.6,100.18300000000006,93.44300000000004,113.51700000000001
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,305.66,129.0,164.0,148.347,50.6,45.4,57.1,85.69900000000003,85.0
14,106.72400000000005,137.608,92.8,104.0,290.0,312.0,149.54399999999998,210.0,85.9,136.0,134.0,89.0
15,104.35700000000004,96.8,132.0,308.76,129.0,172.0,113.0,64.2,83.79099999999991,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,147.611,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,149.38,61.4,81.63199999999989,77.0,70.9,90.2
18,106.0,160.0,199.64,306.68,342.0,286.0,152.0,85.8,88.01699999999994,100.0,96.95400000000006,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.1930000000001,100.777,116.602
20,182.0,133.0,202.0,309.13,430.0,240.0,148.304,270.0,86.5459999999999,100.66800000000006,97.65400000000005,114.613
21,243.0,139.36700000000002,156.0,331.0,291.0,526.0,143.534,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,337.23,295.09,243.0,144.497,98.10900000000001,90.43199999999993,908.0,921.0,137.0
23,105.0,257.0,198.88,674.0,223.0,92.5,95.7,67.2,90.9,49.7,120.76300000000005,47.0
24,57.9,76.7,222.0,255.0,290.72,136.0,271.0,152.0,263.0,183.0,100.961,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,135.18400000000005,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.05600000000004,81.0
27,91.7,194.0,343.0,308.09,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.05700000000002,437.0,637.0,295.38,191.92,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,194.15,244.0,216.0,210.0,86.6,106.0,121.45100000000001
30,105.531,269.0,296.0,167.0,199.0,189.0,148.111,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,95.83099999999999,73.2,105.0,93.1,212.0
32,120.0,176.0,201.68,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.76600000000002,112.0
33,348.0,225.0,239.0,334.0,318.0,194.35,357.0,100.19100000000002,134.0,118.0,120.0,292.0
34,182.0,136.144,201.0,236.0,162.0,154.0,166.0,96.47699999999999,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,149.72,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,147.817,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.63399999999994,99.10800000000012,81.7,120.0
