,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,290.45,170.0,133.0,102.72,80.98299999999992,100.73400000000007,106.0,99.0
1,73.8,149.09,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.39900000000002,465.0,265.0,437.0,303.0,292.0,153.19,233.0,82.13699999999993,102.0,99.0,113.631
3,87.0,185.0,202.0,499.0,300.89,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,150.6,204.33,301.45,296.81,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.08300000000001,126.0,314.0,463.0,406.0,206.0,146.64,154.0,81.49999999999996,71.8,104.75300000000001,68.1
6,74.0,161.0,174.0,275.0,288.11,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,157.22,104.0,85.4,96.1,67.4,82.1
8,58.1,143.341,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,120.969
9,138.0,126.0,196.5,398.0,185.0,129.0,143.523,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.31,57.0,37.2,38.8,102.41699999999999,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.735,69.6,55.0,45.5,70.2
12,51.6,143.578,197.56,222.0,286.0,187.0,146.8,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.23000000000009,104.20200000000001,85.0
14,105.248,150.378,92.8,303.49,290.0,312.0,154.59,210.0,79.76999999999994,100.24800000000009,134.0,89.0
15,102.23700000000001,96.8,132.0,210.0,290.31,172.0,113.0,64.2,79.0129999999999,94.1,151.0,88.0
16,67.7,142.578,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,145.14,172.0,294.0,214.0,244.0,151.162,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,304.6,342.0,199.57,152.0,85.8,80.58699999999992,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,300.92,200.69,151.0,87.0,222.0,164.0,109.11499999999998,224.0
20,182.0,149.298,202.0,412.0,430.0,240.0,153.25,270.0,82.22699999999992,229.0,135.0,173.0
21,105.25500000000002,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,103.04400000000008,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,201.15,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.77499999999996,263.0,183.0,166.0,123.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,100.40000000000009,111.0,81.0
27,110.03600000000002,194.0,343.0,499.0,293.79,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,203.45,637.0,300.42,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,153.14,438.0,301.47,336.0,199.93,151.57,216.0,210.0,86.6,106.0,121.331
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,83.2449999999999,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.00400000000002,212.0
32,120.0,176.0,303.0,277.0,291.96,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,154.09,239.0,300.72,296.0,343.0,154.95,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,301.44,288.36,154.0,166.0,121.0,58.2,94.44500000000005,37.1,53.3
35,101.94500000000002,48.8,107.0,261.0,208.0,225.0,145.674,101.488,80.86899999999994,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.65,173.0,100.73,80.39399999999995,83.7,81.7,120.0
