,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.00899999999996,118.30799999999999,80.8,106.0,99.0
1,125.27,229.0,387.0,254.0,581.0,267.0,142.98,98.8,247.0,191.0,85.5,138.0
2,123.38,465.0,265.0,437.0,280.82,186.12,221.0,233.0,116.0,102.0,113.23500000000001,107.0
3,124.08,136.19799999999998,202.0,499.0,283.93,486.0,323.0,347.0,121.0,183.0,254.0,120.665
4,134.817,218.0,665.0,308.13,522.0,207.0,146.55,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.20200000000001,161.0,174.0,275.0,180.0,183.78,137.0,101.09199999999998,57.2,101.23200000000004,101.969,45.1
7,48.2,71.7,97.2,203.0,421.0,186.22,207.0,104.0,118.713,96.1,114.751,82.1
8,58.1,104.0,226.442,432.0,469.0,364.0,277.0,96.7,86.6,111.98500000000008,116.84700000000001,114.887
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,120.41799999999998,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,107.70000000000002,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,280.12,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,123.46700000000001,130.74,170.0,146.0,274.21,164.0,99.0,97.17099999999996,45.4,57.1,88.0,85.0
14,75.5,48.7,209.77200000000002,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.49400000000001
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.13900000000001,56.7,94.1,151.0,88.0
16,119.852,62.3,186.0,305.76,274.39,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.792,167.0,209.0,342.0,286.0,138.188,85.8,122.0,100.0,108.55600000000004,216.0
19,345.0,127.0,174.0,315.94,276.72,132.0,103.0,87.0,222.0,103.85200000000005,99.1,224.0
20,182.0,133.0,215.79,412.0,430.0,191.0,198.0,270.0,225.0,103.88200000000005,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,111.36499999999997,166.0,259.0,278.0,118.478
22,147.0,138.96,496.0,511.0,456.0,243.0,240.0,111.04399999999998,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,116.70500000000006,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.01699999999997,129.0,154.0,239.0,116.0
26,210.0,136.088,166.0,312.81,186.0,85.0,71.4,68.8,120.961,107.0,111.0,112.29699999999998
27,132.607,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,228.22,637.0,531.0,286.0,145.51,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,190.94,244.0,216.0,210.0,86.6,139.055,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,140.14,105.666,169.0,108.71500000000003,226.0,200.0
31,118.0,134.518,368.0,430.0,316.0,199.0,145.0,121.0,118.86300000000001,105.0,93.1,110.71699999999998
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,106.50100000000002,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.31,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,121.538,101.52500000000005,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,118.94999999999999,34.5,107.34100000000001,110.81300000000002
36,46.2,62.7,197.19600000000003,313.0,131.0,172.0,99.1,56.6,67.0,95.94900000000008,79.6,67.9
37,121.015,115.0,208.67,134.0,201.0,138.0,173.0,118.0,120.417,83.7,81.7,120.0
