,0,1,2,3,4,5,6,7,8,9,10,11
0,102.18299999999999,352.0,254.0,303.2,282.47,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,142.224,387.0,254.0,581.0,202.78,291.0,98.8,247.0,191.0,85.5,112.434
2,100.927,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.95499999999994,98.33600000000011,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,144.17,665.0,307.0,306.4,207.0,143.0,109.90599999999999,141.0,151.0,184.0,418.0
5,101.225,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.15899999999998,71.8,66.8,68.1
6,74.0,161.0,197.162,303.84,180.0,154.0,137.0,93.7,57.2,50.0,39.7,108.43000000000004
7,100.118,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.285
8,58.1,104.0,365.0,432.0,306.9,364.0,277.0,96.7,86.6,49.2,89.90800000000002,81.5
9,138.0,126.0,196.0,398.0,284.51,129.0,115.0,81.8,43.5,42.9,39.9,109.028
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,137.18899999999996,195.44,311.43,296.65,303.0,117.0,105.57800000000003,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,277.43,164.0,99.0,105.34300000000005,45.4,98.26600000000009,88.0,85.0
14,75.5,143.94,92.8,104.0,300.64,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,198.42,304.33,129.0,172.0,113.0,106.91200000000005,87.12899999999992,94.1,151.0,110.37899999999999
16,67.7,62.3,186.0,304.17,272.58,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,186.9,142.421,61.4,65.9,77.0,102.03800000000003,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.89800000000008,216.0
19,345.0,127.0,174.0,303.0,278.3,132.0,103.0,87.0,222.0,100.46100000000006,99.1,224.0
20,102.161,142.52,202.0,412.0,430.0,240.0,155.09,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.80900000000007,278.0,113.39
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,87.13799999999998,98.4020000000001,99.96300000000002,110.12799999999999
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,198.9,255.0,284.12,136.0,271.0,152.0,87.97999999999993,183.0,166.0,111.67200000000001
25,172.0,320.0,233.0,154.0,124.0,132.0,151.33,241.0,89.00599999999993,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.32,198.99,307.25,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.61500000000002,143.0,437.0,637.0,310.23,286.0,368.0,376.0,205.0,99.43900000000006,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.03999999999996,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.73,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.108,277.0,280.07,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.98,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,189.28,166.0,121.0,58.2,38.7,37.1,109.90200000000003
35,46.2,48.8,107.0,261.0,208.0,178.98,75.8,45.7,31.4,34.5,46.1,110.18800000000003
36,46.2,134.58199999999997,191.41,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,149.04,118.0,81.1,83.7,81.7,120.0
