,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.128,254.0,458.0,284.0,170.0,133.0,109.0,97.55899999999998,80.8,108.07700000000004,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,126.60700000000006,85.5,138.0
2,107.59400000000001,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,109.27600000000002,185.0,202.0,499.0,398.0,486.0,323.0,101.391,99.07499999999999,183.0,143.38700000000006,290.0
4,109.80400000000003,218.0,665.0,307.0,287.72,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,186.96,195.0,154.0,86.7,71.8,112.26500000000006,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,87.49399999999996,50.0,98.01799999999999,45.1
7,48.2,138.602,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,117.60800000000005,82.1
8,58.1,138.84400000000002,198.89,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.70299999999999,126.0,196.0,297.2,185.0,182.61,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,182.3,88.0,57.0,88.92799999999994,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.93200000000003,154.0,98.1,109.48500000000006,114.0
13,76.0,118.0,170.0,146.0,285.56,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.44600000000003,48.7,195.67,104.0,290.0,312.0,244.0,96.333,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,87.13999999999996,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,177.83,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,95.00799999999998,100.24200000000002,70.9,90.2
18,106.0,140.608,167.0,209.0,342.0,286.0,152.0,99.39899999999997,122.0,100.0,131.0,90.26299999999999
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,87.29399999999998,164.0,99.1,89.56999999999996
20,109.65500000000002,133.0,202.0,412.0,294.29,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.3,331.0,291.0,194.18,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,147.75,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,186.1,95.7,95.274,90.9,49.7,45.9,47.0
24,111.33700000000005,76.7,222.0,255.0,188.0,136.0,149.88,152.0,263.0,183.0,166.0,135.0
25,108.95200000000004,320.0,203.74,154.0,124.0,132.0,92.0,241.0,96.986,108.16700000000004,239.0,116.0
26,210.0,111.0,166.0,298.32,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,200.54,303.04,249.0,181.0,103.0,155.0,95.40099999999995,105.0,177.0,90.44199999999996
28,130.0,143.0,437.0,637.0,531.0,197.62,368.0,99.74699999999999,205.0,122.0,107.0,172.0
29,106.83,167.0,438.0,814.0,291.17,195.72,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,290.5,189.0,146.37,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.13000000000002,73.2,105.0,93.1,89.345
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,101.625,63.4,74.4,139.0,112.0
33,348.0,225.0,202.38,303.79,290.23,343.0,145.99,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,197.14,236.0,162.0,154.0,166.0,121.0,58.2,100.22200000000004,107.98800000000003,53.3
35,46.2,48.8,107.0,295.03,208.0,225.0,145.68,45.7,89.44199999999994,34.5,46.1,44.7
36,46.2,62.7,193.04,313.0,131.0,172.0,99.1,96.65600000000002,67.0,113.0,79.6,67.9
37,108.27599999999998,115.0,113.0,134.0,201.0,138.0,173.0,93.39600000000002,81.1,83.7,81.7,88.396
