,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.52,109.0,98.7,124.68800000000005,106.0,99.0
1,126.82,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,114.03700000000005,138.0
2,327.0,465.0,265.0,437.0,303.0,202.88,221.0,105.06,89.74199999999995,102.0,113.72000000000004,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,109.52,121.0,183.0,254.0,290.0
4,192.0,218.0,224.58,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,285.72,206.0,195.0,154.0,89.06099999999994,71.8,66.8,68.1
6,74.0,161.0,213.56400000000002,275.0,180.0,196.23,137.0,105.39800000000001,57.2,50.0,39.7,111.52099999999999
7,124.12400000000001,142.68,97.2,312.35,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,137.46,224.75400000000002,432.0,469.0,364.0,277.0,96.7,86.6,99.66100000000006,64.4,81.5
9,138.0,126.0,221.014,398.0,185.0,129.0,153.675,81.8,86.05499999999992,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.471,69.6,55.0,45.5,70.2
12,51.6,57.6,218.28,222.0,284.86,187.0,148.64,98.7,154.0,98.1,105.08300000000003,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,150.658,50.6,45.4,57.1,88.0,112.633
14,75.5,48.7,221.16,104.0,290.0,312.0,150.51,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,126.665,62.3,186.0,305.35,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,217.662,294.0,214.0,244.0,107.0,61.4,65.9,100.29300000000005,70.9,90.2
18,129.57399999999998,160.0,218.72,314.88,342.0,286.0,152.0,107.20800000000001,122.0,100.0,131.0,216.0
19,345.0,127.0,223.002,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,128.262,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,129.97,232.0,496.0,511.0,456.0,243.0,151.7,149.0,87.14399999999992,908.0,921.0,137.0
23,127.35199999999999,141.15,388.0,308.76,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.39,188.0,136.0,271.0,152.0,263.0,102.50700000000005,166.0,135.0
25,172.0,320.0,233.0,314.93,281.61,132.0,92.0,104.76500000000001,129.0,123.91200000000008,239.0,116.0
26,123.67099999999999,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,127.57799999999999,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,320.88,336.0,469.0,151.127,216.0,210.0,106.78500000000003,119.97300000000001,123.05
30,123.692,140.57,296.0,312.64,199.0,189.0,94.5,87.9,169.0,159.0,103.87500000000011,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.51500000000004,212.0
32,120.0,176.0,216.94,277.0,147.0,198.67,145.0,108.0,63.4,74.4,107.40500000000006,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,104.24300000000002,120.0,292.0
34,182.0,138.64,201.0,310.16,162.0,154.0,166.0,103.82200000000003,88.22099999999993,99.00100000000003,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,101.74300000000001,44.7
36,46.2,134.026,180.0,313.0,131.0,197.23,148.483,56.6,67.0,113.0,79.6,112.13099999999999
37,124.984,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
