,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.36300000000007,106.0,99.0
1,105.171,229.0,215.18,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,120.42200000000001
2,105.85600000000002,465.0,265.0,296.21,303.0,292.0,221.0,233.0,92.60299999999992,102.0,99.0,119.33
3,87.0,185.0,202.0,499.0,266.21,200.39,323.0,347.0,121.0,117.18500000000006,190.07899999999995,290.0
4,192.0,218.0,665.0,309.92,522.0,207.0,143.0,168.0,141.0,151.0,172.92400000000006,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,151.09,93.7,57.2,50.0,39.7,112.34000000000002
7,48.2,71.7,97.2,203.0,421.0,310.0,152.15,93.92600000000007,85.4,96.1,98.93200000000004,82.1
8,107.32900000000001,104.0,365.0,432.0,260.64,364.0,277.0,96.22800000000005,86.6,99.84700000000008,98.75300000000004,81.5
9,138.0,126.0,200.86,398.0,185.0,129.0,152.31,81.8,43.5,42.9,88.13400000000006,32.9
10,73.8,143.0,93.0,291.06,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.14,479.0,271.0,303.0,156.01,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,250.42,187.0,118.0,98.7,90.92699999999992,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.14999999999985,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,256.83,312.0,244.0,95.07900000000006,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.97700000000005,88.0
16,67.7,62.3,186.0,296.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.89599999999987,77.0,70.9,90.2
18,106.62100000000004,160.0,167.0,295.69,342.0,286.0,152.0,85.8,122.0,100.0,98.80900000000003,216.0
19,345.0,127.0,174.0,303.0,336.0,199.55,103.0,87.0,222.0,164.0,99.1,117.012
20,182.0,144.39,202.0,412.0,430.0,240.0,149.01,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.89900000000006,278.0,124.0
22,102.54600000000002,232.0,496.0,511.0,263.5,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,107.227,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,104.97,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.6,255.0,186.0,85.0,150.45,68.8,53.7,107.0,111.0,113.848
27,107.77900000000001,194.0,343.0,302.66,249.0,196.75,103.0,155.0,78.9,105.0,177.0,224.0
28,106.47000000000004,144.87,215.24,299.2,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,200.99,244.0,97.12099999999997,210.0,86.6,205.0759999999999,92.0
30,104.795,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,198.99,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,208.78,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,145.74,239.0,298.33,265.23,343.0,357.0,219.0,90.17499999999993,118.0,120.0,292.0
34,182.0,141.91,201.0,236.0,162.0,198.01,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.172,107.0,287.57,259.08,225.0,152.74,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,193.71,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,251.44,138.0,148.98,94.962,91.88999999999993,83.7,100.40400000000004,120.0
