,0,1,2,3,4,5,6,7,8,9,10,11
0,103.613,352.0,254.0,458.0,284.0,170.0,133.0,102.302,98.7,104.04800000000003,106.0,99.0
1,73.8,229.0,202.25400000000002,254.0,287.02,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.702,437.0,286.1,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,104.20300000000002,218.0,665.0,367.24,281.91,207.0,143.0,105.68699999999998,91.25999999999996,151.0,184.0,418.0
5,323.0,126.0,314.0,332.51,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,332.64,180.0,154.0,137.0,93.7,57.2,50.0,98.66500000000002,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,110.41900000000004,67.4,113.86800000000001
8,58.1,124.19500000000004,193.294,432.0,469.0,364.0,277.0,103.10799999999999,86.6779999999999,49.2,64.4,81.5
9,138.0,126.0,195.958,398.0,185.0,129.0,151.97,98.979,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,326.85,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,153.018,55.5,69.6,55.0,45.5,70.2
12,103.63,140.67,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.76099999999998
14,75.5,138.784,92.8,104.0,290.0,202.72,244.0,210.0,85.9,136.0,134.0,113.696
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,99.19700000000003,56.7,106.94600000000004,151.0,88.0
16,67.7,62.3,186.0,395.0,285.81,100.0,68.3,102.52600000000004,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,327.15,286.48,244.0,148.408,61.4,65.9,77.0,98.56100000000002,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.24700000000004,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,335.65,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,336.34,291.0,526.0,441.0,143.0,93.58699999999993,259.0,278.0,116.78200000000001
22,147.0,232.0,496.0,511.0,456.0,243.0,149.08,106.07299999999998,92.42199999999994,908.0,921.0,137.0
23,105.0,140.64,388.0,674.0,223.0,92.5,95.7,67.2,90.9,149.36800000000002,45.9,47.0
24,104.03299999999999,139.81799999999998,222.0,338.67,188.0,136.0,271.0,152.0,263.0,183.0,166.0,118.90700000000001
25,172.0,320.0,233.0,339.42,124.0,199.645,92.0,103.30399999999997,129.0,154.0,239.0,116.0
26,102.82599999999995,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.93400000000003,81.0
27,91.7,194.0,343.0,499.0,249.0,201.96,103.0,155.0,91.28499999999997,105.0,101.04100000000004,224.0
28,130.0,143.0,200.94,637.0,286.27,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,280.48,469.0,244.0,216.0,90.36299999999994,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,117.1350000000001,200.0
31,118.0,140.0,368.0,430.0,316.0,202.735,145.0,121.0,90.48699999999997,105.0,93.1,212.0
32,120.0,176.0,303.0,340.4,147.0,152.0,145.0,108.0,87.53899999999996,74.4,139.0,112.0
33,101.802,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.2,197.17,331.17,162.0,154.0,166.0,121.0,86.60599999999994,100.92800000000001,37.1,53.3
35,46.2,48.8,192.892,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.514
36,46.2,62.7,180.0,329.55,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.02,138.0,173.0,118.0,81.1,83.7,81.7,120.0
