,0,1,2,3,4,5,6,7,8,9,10,11
0,116.28500000000003,352.0,254.0,458.0,283.81,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,115.44700000000005,229.0,387.0,254.0,581.0,203.48,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,209.118,437.0,293.51,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,147.39600000000002,212.768,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,91.96199999999993,138.00300000000004,184.0,418.0
5,117.507,126.0,314.0,463.0,406.0,206.0,152.63,154.0,88.54499999999996,71.8,66.8,68.1
6,74.0,161.0,202.67,311.36,180.0,154.0,137.0,93.7,87.99099999999997,50.0,39.7,45.1
7,115.24700000000001,71.7,202.24599999999998,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,119.81400000000002,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,124.84900000000009,113.20200000000001,81.5
9,138.0,126.0,196.0,312.58,280.58,202.62,115.0,81.8,43.5,42.9,39.9,32.9
10,119.735,143.0,93.0,386.0,283.04,306.0,148.88,57.0,37.2,38.8,42.7,85.66399999999997
11,67.9,115.0,203.29,479.0,271.0,303.0,117.0,108.70399999999998,87.55099999999995,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.41,98.7,154.0,98.1,82.4,114.0
13,115.81600000000002,118.0,170.0,146.0,277.74,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,93.306,136.0,134.0,89.0
15,115.418,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.97600000000006,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.27699999999996,100.99500000000006,83.2,89.20399999999998
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,196.24599999999998,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,96.30099999999999
19,345.0,127.0,174.0,303.0,336.0,204.86,103.0,87.0,222.0,102.72000000000008,105.178,224.0
20,118.43400000000001,133.0,202.0,302.52,290.43,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,203.45,441.0,109.294,166.0,259.0,278.0,103.41
22,147.0,232.0,225.59,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.88,90.9,124.18000000000004,131.615,47.0
24,57.9,76.7,222.0,255.0,287.89,204.85,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,309.61,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,116.38,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,99.04700000000007,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.17299999999997,78.9,105.0,177.0,224.0
28,130.0,143.0,228.3,637.0,531.0,203.135,368.0,376.0,205.0,122.0,107.0,101.152
29,195.0,167.0,205.438,814.0,336.0,469.0,244.0,216.0,95.23099999999998,86.6,106.0,92.0
30,115.667,269.0,296.0,167.0,199.0,197.86,94.5,87.9,169.0,159.0,226.0,99.11200000000001
31,118.0,140.0,205.06,430.0,316.0,199.0,145.0,107.18699999999998,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,147.71,204.858,334.0,318.0,343.0,357.0,219.0,134.0,118.0,105.275,292.0
34,182.0,161.0,201.0,314.74,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.026,196.55,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.34899999999999,120.0
