,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.21,133.0,128.429,118.998,99.86400000000005,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,207.3,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,288.73,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,153.19,168.0,141.0,151.0,242.37799999999993,115.58
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,120.06400000000002,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,94.42600000000006,45.1
7,48.2,71.7,97.2,203.0,296.18,310.0,207.0,127.09199999999998,120.095,96.1,67.4,82.1
8,101.20400000000001,104.0,365.0,432.0,469.0,364.0,277.0,122.333,86.6,116.57600000000006,64.4,116.34100000000001
9,106.49000000000002,140.72,196.0,398.0,185.0,129.0,115.0,81.8,43.5,96.64300000000004,39.9,110.90899999999999
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.05700000000004,42.7,111.219
11,67.9,115.0,295.0,479.0,296.95,199.74,117.0,55.5,69.6,55.0,45.5,111.021
12,51.6,57.6,185.998,222.0,286.0,196.17,118.0,127.06799999999997,154.0,98.1,82.4,114.0
13,76.0,118.0,192.47,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,123.252,85.9,97.86100000000012,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,187.664,395.0,287.74,100.0,68.3,68.5,122.0,99.29900000000009,83.2,112.301
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.351
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,112.62
19,345.0,127.0,174.0,303.0,336.0,203.09,103.0,128.91,125.05000000000001,164.0,99.1,224.0
20,182.0,133.0,202.0,307.72,430.0,240.0,198.0,270.0,225.0,104.12400000000004,93.52500000000005,173.0
21,104.08900000000001,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.83000000000001,143.97799999999998,496.0,511.0,456.0,220.81,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.94,95.7,127.60699999999997,120.28000000000002,144.2820000000001,45.9,47.0
24,57.9,76.7,188.38,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,291.7,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.71100000000003,111.0,166.0,255.0,186.0,85.0,151.22,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,203.97,103.0,155.0,121.32,120.06800000000013,177.0,224.0
28,104.02600000000002,143.0,199.84,313.63,292.09,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,119.46800000000002,86.6,106.0,92.0
30,148.0,141.405,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.46,196.44,307.3,316.0,199.0,145.0,121.0,73.2,102.86800000000005,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,150.57,126.223,120.83200000000002,74.4,93.36800000000005,112.0
33,348.0,225.0,239.0,334.0,318.0,211.11,357.0,219.0,134.0,118.0,94.61800000000005,292.0
34,182.0,161.0,201.0,304.16,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.25300000000001,48.8,107.0,261.0,208.0,190.25,75.8,45.7,120.00800000000001,34.5,46.1,44.7
36,46.2,136.555,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,299.61,201.0,192.57,173.0,118.0,81.1,83.7,81.7,120.0
