,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,146.48,98.8,247.0,191.0,85.5,138.0
2,101.9,465.0,265.0,437.0,303.0,189.07,144.76,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,153.64,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,112.62499999999996,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,305.21,406.0,206.0,142.02700000000002,154.0,86.7,71.8,66.8,110.471
6,74.0,161.0,174.0,300.73,279.2,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,226.768,203.0,421.0,188.23,207.0,104.0,88.1849999999999,96.1,67.4,82.1
8,58.1,124.427,365.0,432.0,469.0,364.0,277.0,96.7,88.6639999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.48,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,111.13100000000003,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,299.73,286.0,187.0,118.0,107.54700000000004,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,304.14,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.42500000000014,113.64000000000001,89.0
15,103.32400000000001,96.8,221.64,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,130.181,224.15,395.0,206.0,100.0,68.3,105.22499999999998,122.0,78.5,93.57700000000004,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,129.72099999999998,167.0,209.0,342.0,286.0,152.0,108.074,122.0,102.0210000000001,131.0,216.0
19,100.38300000000001,127.0,225.268,303.0,336.0,132.0,103.0,87.0,222.0,164.0,100.69800000000004,224.0
20,182.0,133.0,202.0,412.0,292.04,240.0,198.0,270.0,90.16999999999996,229.0,101.25900000000003,116.02400000000002
21,243.0,133.105,229.208,305.41,291.0,526.0,141.80200000000002,143.0,166.0,259.0,278.0,119.48299999999999
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,112.95099999999998,121.0,908.0,921.0,137.0
23,105.0,133.187,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,286.51,136.0,145.03,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,230.29,154.0,290.66,132.0,148.81,241.0,129.0,135.2140000000001,119.06700000000002,116.0
26,210.0,111.0,166.0,308.11,280.22,85.0,71.4,68.8,53.7,107.0,111.0,114.77400000000002
27,91.7,194.0,343.0,499.0,249.0,181.0,141.19,111.73000000000002,78.9,105.0,177.0,224.0
28,130.0,137.561,437.0,637.0,531.0,286.0,368.0,376.0,91.22199999999994,122.0,107.0,112.042
29,102.75399999999999,167.0,229.86,814.0,284.14,469.0,244.0,216.0,210.0,86.6,106.0,114.44400000000002
30,148.0,130.394,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.18900000000006,93.1,212.0
32,120.0,176.0,303.0,277.0,280.09,152.0,138.65,108.0,63.4,74.4,139.0,112.0
33,103.272,225.0,239.0,334.0,291.17,343.0,147.3,219.0,134.0,110.09300000000012,120.0,292.0
34,102.82700000000001,161.0,201.0,236.0,162.0,154.0,166.0,103.82000000000002,58.2,90.79900000000009,99.84000000000002,53.3
35,46.2,123.82900000000001,107.0,261.0,208.0,178.765,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,304.26,131.0,172.0,141.217,56.6,67.0,90.63800000000013,79.6,67.9
37,99.7,115.0,113.0,299.36,284.02,138.0,173.0,106.204,81.1,102.3960000000001,81.7,120.0
