,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,207.618,458.0,284.0,170.0,147.04,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,374.4,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,214.988,306.97,398.0,200.21,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,198.83,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,310.61,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,111.03200000000004,161.0,202.412,275.0,280.61,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.60000000000004,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.316,67.4,82.1
8,58.1,104.0,212.24200000000002,432.0,469.0,364.0,277.0,96.7,97.21099999999998,107.141,64.4,81.5
9,138.0,126.0,196.0,294.43,185.0,129.0,149.95,81.8,94.63499999999996,42.9,39.9,32.9
10,113.09100000000002,143.0,200.642,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,128.15300000000002,295.0,297.84,271.0,303.0,117.0,55.5,69.6,55.0,108.14400000000002,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.97700000000003,82.4,114.0
13,76.0,118.0,170.0,146.0,283.8,164.0,99.0,50.6,93.18699999999997,57.1,108.42100000000002,85.0
14,75.5,48.7,92.8,302.05,290.0,312.0,244.0,210.0,97.97399999999999,99.61500000000002,134.0,89.0
15,110.26900000000003,96.8,132.0,210.0,129.0,172.0,113.0,107.71199999999999,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.91600000000003,105.45300000000005,175.0
17,155.0,128.0,200.362,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,108.26500000000001,128.39,202.1,209.0,342.0,199.37,152.0,85.8,100.96899999999997,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,199.74,152.24,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,289.41,240.0,198.0,270.0,225.0,229.0,109.39100000000003,173.0
21,107.68100000000003,145.0,156.0,331.0,291.0,526.0,441.0,143.0,101.57099999999997,259.0,278.0,124.0
22,147.0,130.27,496.0,355.24,456.0,243.0,240.0,108.66999999999999,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,356.61,288.59,199.24,148.82,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,302.15,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,128.875,233.0,298.67,124.0,132.0,92.0,241.0,129.0,154.0,239.0,110.40100000000002
26,210.0,111.0,198.204,255.0,280.01,198.79,71.4,68.8,53.7,97.897,111.0,81.0
27,91.7,194.0,205.27200000000002,293.73,249.0,181.0,147.6,155.0,78.9,105.0,107.28400000000005,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,155.37,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,297.17,198.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.57000000000004
31,118.0,133.84,205.52,430.0,285.03,199.0,145.0,121.0,99.76199999999996,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.09800000000003,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.77100000000002,161.0,201.0,290.48,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,287.72,208.0,225.0,153.58100000000002,45.7,31.4,93.766,46.1,44.7
36,46.2,62.7,180.0,289.46,131.0,172.0,99.1,106.01399999999998,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,111.94400000000003,120.0
