,0,1,2,3,4,5,6,7,8,9,10,11
0,119.16900000000001,352.0,254.0,458.0,284.0,170.0,133.0,106.68299999999998,98.7,80.8,98.89600000000004,99.0
1,73.8,229.0,387.0,254.0,581.0,199.63,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,235.82,437.0,288.61,292.0,221.0,233.0,91.86600000000004,102.0,99.0,107.0
3,118.811,185.0,202.0,499.0,398.0,486.0,148.61,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,355.78,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,201.7,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,309.36,180.0,154.0,137.0,106.20899999999997,57.2,88.6120000000001,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,285.97,364.0,277.0,96.7,86.6,99.35400000000008,64.4,111.47300000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.52000000000007,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,316.6,284.57,199.65,118.0,105.80400000000002,154.0,102.70300000000009,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.84599999999999,45.4,57.1,91.67200000000003,85.0
14,75.5,48.7,92.8,104.0,290.0,198.92,244.0,210.0,85.71799999999993,97.45900000000015,134.0,89.0
15,116.48900000000003,96.8,132.0,315.04,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,222.84799999999998,395.0,206.0,100.0,68.3,105.62400000000001,83.89599999999997,78.5,83.2,175.0
17,155.0,142.88,172.0,294.0,214.0,244.0,142.54,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,320.17,342.0,200.17,152.0,85.8,122.0,100.0,94.38400000000006,216.0
19,345.0,127.0,227.7,303.0,336.0,200.675,103.0,87.0,222.0,164.0,100.954,224.0
20,182.0,133.0,224.23,326.71,430.0,240.0,198.0,270.0,86.78099999999996,99.22300000000007,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,356.86,456.0,243.0,240.0,149.0,121.0,908.0,102.63100000000004,137.0
23,115.68500000000003,142.49,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.97500000000002,76.7,222.0,322.55,188.0,199.23,271.0,152.0,263.0,183.0,166.0,135.0
25,119.12400000000001,320.0,233.0,154.0,124.0,132.0,92.0,105.33799999999998,129.0,154.0,239.0,116.296
26,210.0,111.0,225.78,255.0,282.09,85.0,71.4,104.61399999999998,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,282.67,181.0,144.68,109.48499999999996,78.9,99.60600000000005,93.81900000000005,224.0
28,130.0,141.82,437.0,637.0,531.0,286.0,368.0,109.848,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,149.34,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,115.31600000000006,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,91.22699999999998,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.03799999999997,74.4,139.0,113.79
33,119.646,225.0,239.0,334.0,318.0,343.0,147.53,219.0,134.0,110.35200000000006,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.0,121.0,58.2,38.7,37.1,53.3
35,117.08500000000002,142.91,226.91,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,223.47,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.801
37,99.7,115.0,113.0,319.47,282.46,138.0,173.0,118.0,81.1,83.7,94.97500000000004,120.0
