,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.77,284.0,170.0,133.0,109.0,98.7,114.17600000000013,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,149.48,98.8,247.0,191.0,85.5,126.601
2,102.36800000000002,465.0,265.0,437.0,303.0,292.0,221.0,121.06500000000004,116.0,115.81700000000008,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,207.878,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.153,140.18,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,116.565,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,182.82,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.07400000000008,64.4,101.97500000000002
9,138.0,141.86,196.0,398.0,185.0,129.0,115.0,113.54499999999999,43.5,42.9,39.9,32.9
10,73.8,143.0,206.15,386.0,288.1,306.0,88.0,112.24499999999998,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,309.95,289.01,303.0,117.0,55.5,88.1559999999999,55.0,45.5,70.2
12,51.6,138.991,204.0,222.0,290.33,180.53,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,110.056,45.4,94.1800000000001,88.0,110.23500000000001
14,75.5,48.7,92.8,308.9,290.0,312.0,244.0,210.0,85.9,96.87200000000013,134.0,115.066
15,73.7,96.8,205.888,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.87,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,183.27,145.8,119.087,65.9,77.0,91.15900000000005,108.293
18,106.0,142.83700000000002,167.0,209.0,342.0,286.0,152.0,119.91200000000002,122.0,100.0,131.0,216.0
19,345.0,142.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,96.49800000000009,99.1,111.361
20,182.0,133.0,202.0,412.0,430.0,189.69,198.0,270.0,84.08499999999997,229.0,98.302,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,298.93,243.0,240.0,149.0,121.0,908.0,96.682,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.15,152.0,85.49599999999995,183.0,166.0,135.0
25,102.67100000000002,320.0,233.0,154.0,292.18,132.0,147.14,241.0,129.0,154.0,95.771,116.0
26,210.0,111.0,166.0,255.0,285.19,85.0,71.4,68.8,53.7,95.1610000000001,111.0,108.81700000000001
27,91.7,194.0,343.0,499.0,292.48,181.0,144.51,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,304.95,336.0,187.7,145.93,216.0,210.0,86.6,90.89000000000006,92.0
30,148.0,269.0,296.0,308.35,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,97.18,212.0
32,102.43599999999998,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.73200000000008,139.0,111.758
33,348.0,142.15,239.0,334.0,290.85,343.0,357.0,129.15300000000002,134.0,118.0,120.0,114.91
34,182.0,161.0,201.0,236.0,288.77,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.94,48.8,107.0,261.0,208.0,225.0,75.8,113.02299999999997,31.4,34.5,46.1,44.7
36,46.2,139.342,180.0,313.0,131.0,172.0,99.1,113.84099999999997,67.0,113.0,79.6,67.9
37,99.7,115.0,207.122,134.0,201.0,138.0,173.0,118.0,81.1,96.47000000000013,81.7,120.0
