,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.33300000000001
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,218.58,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,106.25999999999998,185.0,211.41,499.0,398.0,486.0,323.0,112.38300000000001,90.73699999999997,99.7110000000001,254.0,118.522
4,192.0,218.0,665.0,307.0,286.01,207.0,143.0,112.04199999999999,141.0,151.0,184.0,418.0
5,103.789,126.0,314.0,463.0,406.0,206.0,195.0,108.16500000000002,86.7,71.8,66.8,68.1
6,106.35600000000002,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,113.287
7,48.2,71.7,97.2,203.0,282.07,310.0,207.0,104.0,90.56999999999995,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,208.85,277.0,108.00000000000004,89.75799999999995,49.2,64.4,81.5
9,104.38300000000001,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,102.07199999999999,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,199.572,479.0,288.77,303.0,145.371,55.5,90.45599999999995,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,207.34,118.0,98.7,154.0,98.1,101.43400000000003,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.45299999999999,45.4,97.65100000000012,88.0,85.0
14,104.87199999999997,48.7,92.8,316.56,290.0,312.0,244.0,210.0,91.98100000000001,99.08200000000012,134.0,89.0
15,106.52199999999999,138.797,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.06,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,315.59,342.0,286.0,152.0,108.82900000000001,122.0,99.76200000000009,131.0,216.0
19,345.0,127.0,174.0,321.39,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,318.3,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.76499999999999,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.03399999999998,99.06400000000009,104.57300000000001,137.0
23,104.32700000000001,257.0,388.0,674.0,290.32,208.36,144.9,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.44,255.0,188.0,136.0,147.484,152.0,87.03600000000002,183.0,166.0,135.0
25,172.0,142.577,233.0,154.0,124.0,132.0,147.16,241.0,129.0,99.8630000000001,239.0,116.0
26,210.0,138.88,166.0,311.81,186.0,85.0,71.4,105.58699999999995,53.7,107.0,111.0,81.0
27,91.7,139.22,343.0,314.21,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,214.59,637.0,531.0,286.0,368.0,376.0,205.0,101.85400000000008,104.41400000000003,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,153.43,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,201.01,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.27,313.75,316.0,205.79,145.0,121.0,73.2,105.0,104.90600000000003,212.0
32,120.0,176.0,303.0,304.19,147.0,204.05,145.0,108.0,63.4,74.4,139.0,114.241
33,348.0,225.0,200.09,334.0,290.77,343.0,357.0,219.0,134.0,118.0,102.48000000000003,292.0
34,107.36099999999999,161.0,201.0,236.0,162.0,154.0,166.0,108.02800000000003,58.2,98.9140000000001,105.162,115.042
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,282.39,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.89,308.46,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
