,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.43,133.0,109.0,98.7,101.82300000000005,119.22500000000004,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.07500000000009,85.5,138.0
2,103.92199999999998,465.0,265.0,437.0,286.26,190.48,221.0,233.0,116.0,102.0,178.31500000000008,107.0
3,87.0,185.0,202.0,306.37,398.0,486.0,148.92,99.89499999999998,83.2829999999999,183.0,97.72399999999998,290.0
4,192.0,218.0,665.0,307.0,288.87,207.0,143.0,168.0,141.0,151.0,301.6,112.09200000000001
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,98.30699999999999,86.7,71.8,66.8,68.1
6,74.0,128.74,174.0,302.25,180.0,154.0,137.0,93.7,83.65499999999989,50.0,83.76299999999992,45.1
7,48.2,71.7,215.97799999999998,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,304.04,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,216.83,398.0,185.0,129.0,115.0,98.54300000000003,43.5,42.9,39.9,32.9
10,73.8,143.0,214.72,386.0,337.0,306.0,143.65,99.97200000000004,37.2,38.8,81.22599999999998,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.95300000000009,45.5,108.08800000000001
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.028,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,302.7,274.94,164.0,143.03799999999998,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,302.27,290.0,312.0,244.0,97.79700000000001,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.54000000000008,151.0,88.0
16,67.7,62.3,186.0,395.0,278.56,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.2169999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,82.67999999999988,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,97.01499999999994,224.0
20,105.89699999999999,133.0,213.88,412.0,430.0,187.25,198.0,270.0,225.0,100.76100000000004,135.0,173.0
21,243.0,145.0,156.0,303.65,291.0,526.0,441.0,143.0,166.0,259.0,278.0,116.42600000000002
22,147.0,232.0,496.0,306.21,456.0,243.0,240.0,149.0,87.16499999999995,101.16600000000004,921.0,137.0
23,105.0,257.0,388.0,674.0,276.76,92.5,95.7,67.2,90.9,100.91600000000008,45.9,112.885
24,104.27000000000004,76.7,212.558,255.0,188.0,136.0,271.0,152.0,87.68199999999997,183.0,153.651,135.0
25,172.0,320.0,233.0,154.0,279.92,132.0,92.0,241.0,129.0,154.0,187.94099999999997,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.7179999999999,107.0,111.0,110.08200000000001
27,91.7,130.25799999999998,213.28,499.0,283.18,181.0,103.0,98.84199999999996,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,187.35500000000008,172.0
29,195.0,167.0,215.408,814.0,336.0,189.69,244.0,100.48599999999996,210.0,86.6,106.0,92.0
30,148.0,130.268,296.0,305.35,285.61,189.0,94.5,87.9,169.0,159.0,226.0,108.978
31,118.0,140.0,368.0,430.0,316.0,189.35,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.57299999999998,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,302.58,278.49,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,211.33,313.0,131.0,189.05,142.994,56.6,67.0,113.0,82.06199999999995,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.66899999999995,81.1,83.7,81.7,120.0
