,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.851
1,73.8,229.0,387.0,314.36,581.0,267.0,291.0,128.018,247.0,191.0,85.5,138.0
2,327.0,465.0,212.49,437.0,303.0,292.0,221.0,233.0,116.0,98.3050000000001,99.0,107.0
3,87.0,135.903,202.0,316.59,279.31,486.0,323.0,347.0,121.0,97.49400000000009,254.0,114.946
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,165.6650000000001,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.51800000000003,71.8,66.8,68.1
6,106.471,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,107.17099999999999
7,48.2,71.7,97.2,203.0,421.0,310.0,156.93,122.32800000000003,85.4,96.1,67.4,82.1
8,58.1,127.44400000000002,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,300.26,185.0,204.02,115.0,118.37700000000001,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,152.44,57.0,37.2,38.8,94.27800000000006,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,104.02400000000006,112.53900000000002
12,51.6,57.6,204.0,308.78,286.0,187.0,118.0,98.7,92.14299999999999,98.1,99.14900000000007,114.30000000000001
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,200.8,104.0,290.0,312.0,244.0,210.0,112.77700000000003,136.0,134.0,89.0
15,73.7,96.8,132.0,303.12,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.1,68.3,68.5,81.943,78.5,83.2,114.27900000000001
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.5830000000001,99.89700000000008,113.014
18,106.0,160.0,167.0,309.9,342.0,286.0,152.0,125.102,105.75700000000006,100.0,99.8420000000001,216.0
19,345.0,127.0,174.0,306.59,267.48,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.71400000000003,310.79,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,97.49500000000008,278.0,124.0
22,103.59700000000001,131.255,496.0,511.0,269.59,202.95,240.0,149.0,123.53800000000005,908.0,921.0,137.0
23,105.0,129.56,388.0,674.0,223.0,92.5,95.7,115.25300000000001,90.9,49.7,45.9,47.0
24,57.9,76.7,205.222,255.0,188.0,201.68,148.11,116.588,117.05700000000006,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,111.80300000000005,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.008,194.0,343.0,499.0,249.0,181.0,103.0,117.348,106.47500000000005,114.51200000000011,124.73500000000007,224.0
28,130.0,139.17,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,133.55000000000007,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.69700000000005,86.6,138.59600000000006,92.0
30,148.0,269.0,296.0,167.0,265.88,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,103.641,140.0,368.0,430.0,269.74,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.97900000000001,85.29800000000002,74.4,139.0,112.0
33,103.60600000000001,225.0,239.0,334.0,281.31,343.0,357.0,219.0,107.14800000000002,118.0,120.0,114.09899999999999
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.94899999999998,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,146.35,56.6,67.0,113.0,79.6,114.49000000000002
37,99.7,115.0,113.0,134.0,201.0,202.92,149.77,118.0,81.1,83.7,81.7,120.0
