,0,1,2,3,4,5,6,7,8,9,10,11
0,117.23899999999999,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,281.53,267.0,291.0,118.90299999999999,87.57200000000003,191.0,85.5,138.0
2,327.0,465.0,265.0,301.27,303.0,292.0,144.0,233.0,86.68800000000002,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.717,205.84,307.0,522.0,234.69,143.0,168.0,141.0,103.01300000000006,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,147.92,113.01800000000003,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,279.89,180.0,229.49,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,117.73900000000003,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,287.22,469.0,238.81,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,147.05,81.8,83.34099999999998,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,199.6,479.0,271.0,303.0,117.0,113.55800000000005,69.6,55.0,45.5,70.2
12,51.6,134.69,204.0,222.0,286.0,187.0,118.0,113.35300000000001,85.47499999999997,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,110.30400000000002,45.4,98.84200000000014,88.0,85.0
14,75.5,48.7,202.25,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.137,96.8,132.0,210.0,129.0,172.0,113.0,64.2,83.38599999999995,94.1,90.66100000000002,88.0
16,67.7,62.3,186.0,395.0,206.0,228.22,68.3,110.82300000000001,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.86699999999998,87.73100000000001,100.0,90.52600000000004,216.0
19,118.50099999999999,127.0,201.39,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,120.56399999999998,225.0,229.0,135.0,173.0
21,243.0,139.207,156.0,295.53,291.0,526.0,441.0,143.0,166.0,259.0,91.78700000000005,124.0
22,147.0,232.0,496.0,300.96,456.0,243.0,240.0,149.0,121.0,104.45000000000003,921.0,97.02
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.89899999999997,49.7,45.9,47.0
24,116.06200000000001,76.7,202.11,291.3,188.0,136.0,271.0,152.0,263.0,101.91500000000009,89.77900000000007,98.22400000000002
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,97.109
26,120.07900000000001,135.56599999999997,166.0,255.0,186.0,85.0,71.4,68.8,81.68799999999997,107.0,111.0,81.0
27,118.509,194.0,343.0,499.0,249.0,232.75,103.0,155.0,88.396,105.0,177.0,224.0
28,130.0,143.0,202.55,637.0,531.0,286.0,368.0,123.53299999999999,205.0,122.0,107.0,172.0
29,195.0,139.55700000000002,438.0,299.31,278.98,230.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.83899999999998,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,232.36,145.0,121.0,73.2,105.0,93.1,97.67
32,120.0,137.73,303.0,292.29,147.0,152.0,145.0,108.0,84.204,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,144.6,219.0,134.0,102.19200000000002,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,229.65,166.0,121.0,58.2,90.97100000000006,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,90.75100000000006,46.1,90.88100000000003
36,118.59700000000001,62.7,180.0,284.66,131.0,228.05,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
