,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.78700000000008,106.0,99.0
1,73.8,141.4,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.43400000000011,85.5,138.0
2,327.0,465.0,265.0,437.0,286.18,292.0,221.0,233.0,90.27199999999999,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,102.95500000000001,290.0
4,192.0,218.0,209.84799999999998,315.89,522.0,198.49,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.18800000000005,68.1
6,74.0,139.785,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,113.99699999999999
7,48.2,137.302,201.84,203.0,287.04,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.38,86.6,49.2,64.4,81.5
9,138.0,126.0,196.82,304.81,185.0,129.0,115.0,81.8,82.97399999999992,42.9,39.9,32.9
10,73.8,143.0,199.29,386.0,337.0,190.31,88.0,57.0,84.72199999999992,96.10900000000011,42.7,69.8
11,106.854,140.99,198.81,479.0,277.18,303.0,117.0,55.5,85.38699999999996,55.0,45.5,70.2
12,103.5,57.6,204.0,222.0,286.0,189.5,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.34,129.0,190.85,99.0,50.6,45.4,57.1,96.01500000000004,85.0
14,104.54000000000003,48.7,92.8,104.0,290.0,312.0,244.0,210.0,88.21400000000001,136.0,101.40900000000003,120.09100000000001
15,73.7,96.8,198.31,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,115.59200000000001
16,67.7,62.3,186.0,395.0,206.0,100.0,148.88,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.70700000000006,115.87199999999999
18,106.0,160.0,167.0,209.0,286.64,286.0,152.0,85.8,84.60699999999991,98.2630000000001,101.32100000000005,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,84.94399999999995,164.0,99.1,224.0
20,182.0,149.06,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.16,441.0,143.0,87.45699999999997,259.0,278.0,124.0
22,107.47500000000002,232.0,496.0,310.58,456.0,202.16,240.0,149.0,90.80799999999998,100.27800000000008,921.0,137.0
23,105.0,257.0,208.41,674.0,278.76,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,198.87,271.0,152.0,263.0,183.0,99.91000000000004,135.0
25,172.0,320.0,207.542,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,309.92,282.96,195.23,150.06,68.8,53.7,96.42300000000012,111.0,81.0
27,109.647,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.03000000000002,167.0,438.0,311.57,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.58299999999991,98.90500000000009,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.08,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,283.2,152.0,145.0,108.0,63.4,98.06900000000009,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,305.99,284.77,154.0,166.0,121.0,85.55999999999999,38.7,37.1,114.84100000000001
35,46.2,48.8,107.0,299.43,208.0,191.43,148.31,107.57900000000001,31.4,93.1140000000001,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.99499999999989,113.0,79.6,115.39300000000001
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.07300000000005,120.0
