,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,282.33,170.0,150.0,109.0,98.7,80.8,106.0,99.0
1,73.8,142.15,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,136.78,265.0,437.0,287.7,181.8,221.0,98.642,86.51299999999992,98.30200000000012,99.0,99.85700000000001
3,87.0,139.24,246.14,499.0,398.0,183.15,323.0,114.35100000000003,121.0,183.0,254.0,96.46500000000002
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.48299999999996,141.0,151.0,184.0,96.29000000000002
5,95.369,126.0,314.0,463.0,280.3,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,93.89400000000003,45.1
7,48.2,71.7,246.81799999999998,203.0,421.0,310.0,207.0,104.0,85.4,98.13800000000012,67.4,82.1
8,58.1,104.0,365.0,432.0,283.94,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,136.73,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,90.14299999999999
10,73.8,143.0,93.0,289.23,337.0,177.64,88.0,57.0,37.2,38.8,93.99000000000004,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,233.358,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,279.87,164.0,99.0,95.22399999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,180.11,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,230.018,210.0,129.0,172.0,113.0,64.2,80.8989999999999,94.1,151.0,88.0
16,67.7,137.72799999999998,186.0,294.91,206.0,177.68,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.43000000000005,93.705
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,82.95999999999991,97.2600000000001,99.1,96.66900000000001
20,182.0,133.0,246.07,412.0,430.0,240.0,198.0,270.0,225.0,229.0,116.75400000000008,173.0
21,94.541,145.0,241.998,331.0,291.0,181.41,149.45,143.0,166.0,98.84700000000012,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,186.78,240.0,149.0,86.26099999999991,908.0,921.0,137.0
23,96.486,257.0,242.53,674.0,223.0,92.5,148.82,103.87200000000006,82.14599999999992,49.7,45.9,47.0
24,57.9,76.7,222.0,306.37,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.39399999999999,129.0,154.0,118.88900000000001,116.0
26,210.0,111.0,226.69,255.0,186.0,85.0,71.4,68.8,53.7,97.46300000000011,111.0,92.11800000000001
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.92500000000004,224.0
28,93.71700000000001,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,97.596
29,195.0,167.0,438.0,302.77,336.0,469.0,244.0,103.639,210.0,86.6,106.0,92.0
30,93.412,269.0,296.0,167.0,199.0,178.8,94.5,87.9,169.0,159.0,116.97200000000002,200.0
31,118.0,140.0,368.0,430.0,316.0,182.15,149.62,121.0,73.2,105.0,93.1,212.0
32,95.31200000000001,176.0,303.0,277.0,147.0,152.0,148.38,108.0,63.4,74.4,139.0,112.0
33,348.0,138.4,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.91400000000002,161.0,201.0,236.0,162.0,154.0,166.0,96.059,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,279.93,225.0,75.8,45.7,31.4,34.5,95.41,91.79199999999997
36,46.2,62.7,180.0,292.59,131.0,172.0,143.69299999999998,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,237.61,134.0,201.0,138.0,173.0,118.0,84.89599999999993,83.7,100.53100000000003,120.0
