,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.76500000000006,114.07
1,115.939,229.0,387.0,254.0,581.0,267.0,291.0,115.01800000000001,247.0,191.0,93.77500000000003,138.0
2,100.63699999999997,128.988,265.0,437.0,283.25,292.0,148.98,110.08200000000001,84.20899999999992,102.0,99.0,107.0
3,87.0,127.27,202.0,499.0,279.78,486.0,323.0,347.0,86.3119999999999,183.0,94.28700000000008,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,123.82400000000001,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,152.17,111.00800000000001,86.7,71.8,93.61500000000005,68.1
6,74.0,124.73700000000002,174.0,275.0,180.0,154.0,150.41,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.23699999999987,99.38000000000011,64.4,81.5
9,95.49599999999998,126.0,193.87,299.31,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,100.988,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.86599999999994,38.8,42.7,111.95400000000001
11,67.9,115.0,295.0,479.0,271.0,303.0,150.851,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.0,154.0,98.1,82.4,114.0
13,76.0,118.0,192.47400000000002,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.542,104.0,290.0,312.0,244.0,210.0,85.9,99.68800000000016,91.94900000000001,89.0
15,73.7,96.8,132.0,210.0,129.0,214.18,113.0,64.2,56.7,94.1,151.0,116.571
16,101.398,131.14,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.566,128.0,172.0,294.0,277.79,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,150.81,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,84.42499999999991,229.0,135.0,173.0
21,110.999,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,120.573
22,147.0,130.096,496.0,511.0,290.03,243.0,157.49,149.0,121.0,103.38300000000007,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.95099999999996,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,159.17,241.0,129.0,154.0,93.32400000000003,116.0
26,210.0,111.0,166.0,255.0,186.0,215.32,71.4,68.8,53.7,107.0,111.0,81.0
27,108.163,194.0,343.0,499.0,249.0,181.0,153.76,155.0,78.9,103.78800000000007,177.0,224.0
28,130.0,143.0,437.0,637.0,292.28,220.78,368.0,376.0,205.0,101.79500000000007,107.0,172.0
29,195.0,167.0,202.49,310.38,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,309.48,199.0,216.5,146.58100000000002,87.9,169.0,100.08100000000009,226.0,200.0
31,101.03399999999999,129.128,201.22,430.0,316.0,212.8,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,198.02,302.16,147.0,152.0,145.0,108.0,63.4,74.4,90.75100000000003,112.0
33,108.319,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,199.44,236.0,162.0,154.0,166.0,121.0,83.73499999999993,92.82800000000005,37.1,53.3
35,46.2,48.8,107.0,261.0,276.74,225.0,75.8,103.50100000000003,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.91199999999999,130.498,113.0,302.61,201.0,212.88,173.0,118.0,81.1,83.7,81.7,120.0
