,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,205.382,458.0,284.0,170.0,138.25300000000001,109.0,98.7,99.04500000000006,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,119.93
2,105.91700000000003,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,111.13399999999997,96.45700000000002,183.0,109.00400000000008,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,145.46,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,200.80200000000002,463.0,286.8,206.0,140.312,154.0,92.803,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,280.92,154.0,137.0,93.7,93.77000000000002,50.0,39.7,113.182
7,48.2,71.7,97.2,314.98,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,320.93,285.76,364.0,143.514,104.99100000000003,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,284.09,129.0,131.197,81.8,43.5,42.9,39.9,116.16400000000002
10,104.50200000000001,143.0,93.0,386.0,337.0,306.0,88.0,57.0,94.42199999999997,38.8,95.25700000000002,69.8
11,67.9,140.607,295.0,479.0,285.97,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,315.76,283.24,202.53,118.0,98.7,154.0,98.1,82.4,114.0
13,104.13400000000001,118.0,170.0,319.74,129.0,164.0,131.31,50.6,93.45899999999996,98.33200000000006,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.5210000000001,134.0,89.0
15,73.7,141.024,132.0,210.0,283.5,172.0,113.0,64.2,56.7,94.1,100.79700000000001,88.0
16,108.71000000000002,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.72700000000003,175.0
17,155.0,128.0,196.79,316.25,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,137.827,85.8,122.0,100.0,106.92700000000006,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.23,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,116.97
21,109.10500000000002,145.0,204.482,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,109.71800000000003,142.69,496.0,511.0,293.73,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.02100000000002,141.84,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,108.81400000000004,76.7,222.0,255.0,295.32,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.44199999999996,129.0,154.0,102.70600000000005,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.90200000000006,111.0,81.0
27,91.7,194.0,343.0,322.66,249.0,181.0,140.975,155.0,94.167,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,212.2,368.0,376.0,205.0,122.0,107.0,120.86
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,318.29,199.0,189.0,94.5,87.9,97.94500000000002,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,283.04,199.0,145.0,121.0,73.2,105.0,105.93600000000004,212.0
32,120.0,176.0,303.0,277.0,147.0,203.76,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,297.34,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.754,106.022,58.2,38.7,37.1,53.3
35,46.2,139.067,107.0,261.0,282.89,225.0,75.8,45.7,31.4,34.5,46.1,119.652
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,105.929,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,200.09,138.27599999999998,118.0,81.1,83.7,81.7,120.0
