,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.81,149.43,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,202.54,291.0,98.8,247.0,286.56699999999984,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,105.10999999999996,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,318.28,398.0,486.0,323.0,347.0,121.0,183.0,254.0,104.24000000000002
4,192.0,218.0,665.0,307.0,291.1,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,203.84399999999994,66.8,91.76899999999999
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.13799999999998,229.118,203.0,289.34,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,136.34299999999996,365.0,432.0,469.0,203.4,277.0,96.7,86.6,284.4289999999999,154.51400000000004,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,231.58,386.0,337.0,306.0,88.0,104.53299999999999,37.2,94.44500000000008,42.7,87.41099999999999
11,108.82000000000002,115.0,295.0,479.0,289.18,303.0,117.0,55.5,85.91899999999987,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,198.79,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.266,226.058,146.0,129.0,190.53,146.34,50.6,45.4,57.1,88.0,85.0
14,110.963,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,283.68,198.18,68.3,68.5,122.0,78.5,83.2,96.609
17,109.37400000000001,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.09900000000007,107.86400000000002,90.2
18,106.0,160.0,167.0,303.66,342.0,201.79,148.78,85.8,88.04899999999991,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,311.38,430.0,240.0,198.0,270.0,225.0,286.49099999999993,135.0,102.15700000000001
21,243.0,145.0,226.03,331.0,291.0,526.0,441.0,143.0,166.0,106.53000000000006,278.0,124.0
22,147.0,144.93,496.0,511.0,456.0,243.0,240.0,149.0,89.35799999999998,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.93899999999998,90.9,49.7,164.771,96.76499999999999
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,101.80900000000001,320.0,233.0,306.58,124.0,132.0,92.0,107.88099999999997,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,92.61200000000007,111.0,81.0
27,91.7,194.0,234.08,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,315.17599999999993,222.39800000000002,102.05300000000001
29,195.0,167.0,438.0,814.0,336.0,207.13,244.0,216.0,210.0,86.6,106.0,92.0
30,106.91200000000002,141.564,296.0,167.0,199.0,189.0,94.5,109.32700000000001,86.67799999999987,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,290.23,199.0,145.0,121.0,73.2,97.15700000000007,107.08100000000002,92.995
32,109.499,140.92,303.0,277.0,147.0,152.0,145.0,105.44599999999998,63.4,74.4,139.0,93.00599999999999
33,348.0,147.52,229.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.31599999999997,58.2,92.36300000000007,109.40800000000003,53.3
35,46.2,48.8,227.408,261.0,286.48,225.0,148.83,45.7,31.4,92.5750000000001,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,92.62700000000012,79.6,67.9
37,108.693,115.0,113.0,299.16,201.0,138.0,173.0,118.0,87.82299999999987,83.7,81.7,120.0
