,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.141,98.7,80.8,106.0,117.712
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,99.76600000000002,247.0,191.0,85.5,138.0
2,327.0,465.0,209.64,302.46,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,290.45,486.0,323.0,347.0,121.0,104.00700000000005,98.13900000000001,290.0
4,192.0,133.408,203.02,298.78,522.0,207.0,143.0,168.0,90.60299999999998,151.0,184.0,418.0
5,323.0,126.0,201.98,463.0,287.69,206.0,142.9,154.0,86.7,71.8,98.30200000000006,116.214
6,104.62900000000003,124.60400000000001,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,195.84,294.44,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.28600000000002,126.0,196.0,294.69,185.0,129.0,115.0,81.8,43.5,99.04800000000006,94.89699999999999,32.9
10,73.8,122.98700000000001,93.0,386.0,280.02,189.16,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,191.36,117.0,55.5,85.21999999999993,101.27300000000007,97.60600000000002,117.854
12,51.6,57.6,199.322,222.0,281.98,187.0,118.0,93.071,83.97799999999992,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.25500000000007,88.0,114.37799999999999
14,100.52900000000004,48.7,203.792,104.0,290.0,197.83,244.0,210.0,88.58999999999996,136.0,134.0,89.0
15,101.40800000000003,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,194.85,146.311,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.9869999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,194.97,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,134.20600000000002,174.0,303.0,336.0,132.0,146.78,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,297.64,291.0,526.0,441.0,92.147,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.88,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,96.75200000000001,90.164,183.0,166.0,135.0
25,103.14100000000002,320.0,233.0,154.0,124.0,132.0,150.75,241.0,88.78799999999995,109.17500000000007,99.04300000000003,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,129.253,343.0,499.0,249.0,181.0,103.0,93.87299999999999,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,148.91,376.0,87.01899999999996,122.0,107.0,123.12200000000001
29,195.0,167.0,438.0,814.0,286.12,469.0,244.0,100.65200000000003,210.0,86.6,106.0,120.63400000000001
30,148.0,131.04,296.0,167.0,199.0,189.0,94.5,87.9,87.58699999999995,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,128.146,200.53,294.55,290.7,152.0,145.0,95.14700000000002,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,151.07,219.0,134.0,118.0,98.71000000000005,292.0
34,182.0,127.876,201.0,236.0,162.0,193.4,166.0,121.0,58.2,88.10700000000006,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.66699999999986,113.0,79.6,67.9
37,99.7,129.031,200.202,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
