,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.17,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,316.0,581.0,205.87,291.0,98.8,247.0,152.08600000000013,100.58800000000005,138.0
2,327.0,465.0,265.0,437.0,303.0,207.23,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.005,202.0,499.0,293.08,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,119.33
5,121.04299999999999,126.0,314.0,463.0,292.58,204.47,195.0,105.971,86.7,100.05800000000008,66.8,110.617
6,74.0,161.0,174.0,275.0,289.44,154.0,137.0,109.105,57.2,50.0,39.7,109.48700000000001
7,122.60600000000002,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,97.09300000000002,81.5
9,138.0,126.57600000000001,196.0,398.0,288.87,129.0,115.0,108.055,43.5,42.9,39.9,106.75699999999998
10,73.8,124.94200000000001,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,122.251,115.0,195.65200000000002,479.0,271.0,207.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.681,98.7,154.0,98.1,100.07000000000002,114.0
13,76.0,118.0,170.0,146.0,286.0,206.21,99.0,50.6,45.4,100.66400000000013,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,123.49700000000003,96.8,132.0,210.0,129.0,203.72,113.0,106.285,56.7,94.1,99.45400000000004,88.0
16,67.7,62.3,186.0,395.0,206.0,205.49,68.3,68.5,122.0,100.72700000000013,83.2,175.0
17,155.0,127.78599999999999,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.45,342.0,286.0,152.0,85.8,122.0,101.8120000000001,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,109.72999999999996,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,109.00899999999996,225.0,110.29600000000008,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,114.19100000000006,278.0,124.0
22,147.0,232.0,204.18,511.0,456.0,243.0,240.0,149.0,121.0,908.0,101.30400000000004,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,122.16300000000003,76.7,222.0,255.0,188.0,136.0,153.30100000000002,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.1,148.2,112.06099999999995,129.0,116.4580000000001,239.0,116.0
26,210.0,111.0,166.0,255.0,286.63,85.0,153.377,68.8,53.7,107.0,111.0,110.774
27,91.7,130.118,201.67,499.0,290.5,205.15,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,135.107,437.0,637.0,531.0,286.0,368.0,109.10899999999997,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,152.73,216.0,210.0,86.6,106.0,118.56
30,148.0,269.0,207.6,167.0,199.0,189.0,94.5,87.9,169.0,118.30500000000008,226.0,200.0
31,121.83300000000001,140.0,368.0,311.54,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.1,147.0,152.0,145.0,108.0,86.85699999999993,74.4,139.0,112.0
33,348.0,131.38,201.95,334.0,318.0,343.0,357.0,219.0,134.0,110.98800000000008,98.69400000000007,292.0
34,182.0,129.02599999999998,201.0,236.0,290.2,154.0,166.0,121.0,58.2,38.7,96.98100000000002,111.403
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,126.14,62.7,180.0,305.05,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.78800000000001
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.15400000000011,81.7,120.0
