,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,199.47799999999998,458.0,275.42,170.0,134.211,109.0,84.51899999999995,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,276.46,292.0,221.0,233.0,83.65999999999997,102.0,99.0,122.538
3,87.0,185.0,207.83,307.88,398.0,181.5,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,198.674,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,274.63,154.0,131.407,93.7,57.2,96.7560000000001,39.7,45.1
7,48.2,125.493,97.2,203.0,421.0,175.49,132.937,104.0,85.4,98.77400000000009,91.56300000000002,82.1
8,58.1,104.0,365.0,432.0,469.0,178.185,277.0,96.7,84.55199999999994,49.2,64.4,81.5
9,138.0,126.0,195.53799999999998,398.0,185.0,129.0,115.0,107.65900000000002,43.5,42.9,85.12500000000004,32.9
10,73.8,123.554,93.0,386.0,337.0,173.28,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,169.48,117.0,55.5,69.6,55.0,104.31700000000002,120.682
12,101.803,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,130.607,50.6,45.4,57.1,88.0,116.80300000000001
14,75.5,48.7,92.8,306.23,276.09,178.24,244.0,210.0,85.9,136.0,95.68700000000001,89.0
15,103.86400000000003,96.8,192.762,210.0,275.69,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,106.86800000000001,122.0,78.5,106.21000000000004,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.96599999999994,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,133.325,85.8,122.0,100.0,131.0,216.0
19,99.73,127.0,174.0,303.41,336.0,132.0,103.0,87.0,81.68199999999999,164.0,99.1,224.0
20,101.57700000000001,133.0,201.64,412.0,430.0,240.0,153.62,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,175.23,441.0,143.0,166.0,101.58800000000002,278.0,124.0
22,147.0,131.81799999999998,496.0,511.0,277.78,176.65,151.175,149.0,121.0,100.15600000000003,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,132.23799999999997,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.164,263.0,183.0,166.0,135.0
25,172.0,128.86,200.512,154.0,124.0,132.0,157.138,241.0,129.0,154.0,106.39200000000004,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,135.11199999999997,68.8,53.7,98.04700000000007,111.0,117.34300000000002
27,91.7,194.0,343.0,499.0,249.0,181.0,146.214,155.0,83.29699999999998,105.0,177.0,224.0
28,130.0,143.0,437.0,316.06,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,146.938,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.79700000000007,226.0,125.962
31,118.0,140.0,368.0,430.0,316.0,173.965,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.22,108.0,63.4,74.4,139.0,121.19900000000001
33,348.0,145.65,239.0,334.0,318.0,180.35,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.188,201.0,236.0,162.0,154.0,166.0,121.0,84.09499999999989,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,130.213,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,117.22400000000002
37,99.7,115.0,113.0,134.0,201.0,138.0,131.564,105.762,81.1,83.7,81.7,120.0
