,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.08,458.0,284.0,170.0,146.87,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,95.56899999999996,247.0,191.0,342.3549999999999,96.83200000000001
2,327.0,137.68,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.83700000000007,99.0,95.969
3,87.0,185.0,202.0,499.0,398.0,486.0,149.59,347.0,121.0,183.0,254.0,290.0
4,192.0,135.61,665.0,307.0,522.0,207.0,143.0,89.65199999999992,141.0,151.0,377.4049999999998,97.271
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,91.63300000000005,66.8,68.1
6,74.0,161.0,174.0,302.75,180.0,154.0,137.0,93.7,57.2,50.0,91.12200000000001,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,91.73399999999998,85.4,96.1,105.39900000000002,82.1
8,58.1,104.0,203.13,305.14,469.0,364.0,277.0,96.7,97.87399999999997,49.2,249.59499999999997,81.5
9,104.45500000000004,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.32,57.0,96.69099999999997,38.8,92.24600000000002,69.8
11,106.823,135.2,295.0,309.04,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.06,286.0,187.0,118.0,89.84699999999995,154.0,98.1,82.4,95.16900000000001
13,105.25300000000003,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,205.342,104.0,290.0,312.0,244.0,210.0,85.9,97.91300000000012,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.72,68.5,122.0,78.5,104.19900000000005,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.975
18,106.0,160.0,167.0,315.72,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,92.00799999999995,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,296.27,526.0,146.44,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,93.23299999999998,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.47,67.2,90.9,49.7,216.66400000000004,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.68400000000003,135.0
25,102.42400000000002,320.0,233.0,305.48,124.0,132.0,92.0,89.18899999999994,129.0,154.0,191.07299999999998,116.0
26,101.61900000000003,111.0,166.0,255.0,186.0,85.0,147.98,68.8,97.81899999999996,107.0,111.0,81.0
27,91.7,135.48,343.0,499.0,291.6,193.33,103.0,87.77699999999996,101.70400000000001,105.0,177.0,95.662
28,130.0,143.0,437.0,318.1,531.0,286.0,368.0,93.11499999999992,205.0,122.0,303.3129999999999,172.0
29,195.0,167.0,438.0,814.0,336.0,196.5,244.0,91.08599999999998,98.17599999999997,86.6,106.0,92.0
30,103.10400000000003,135.06,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,108.92600000000007,200.0
31,101.62900000000002,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,285.97,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,292.74,193.94,357.0,219.0,134.0,118.0,120.0,95.244
34,103.18700000000004,161.0,201.0,303.37,162.0,154.0,166.0,86.85099999999998,58.2,38.7,37.1,53.3
35,46.2,127.417,107.0,305.55,283.21,178.74,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,91.74300000000001
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
