,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,296.44,273.52,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,124.29000000000002,113.131
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,156.21,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,211.14,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,286.63,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,147.61700000000002,93.7,57.2,100.84700000000004,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.33,104.0,85.4,99.41900000000007,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,194.94,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,289.0,306.0,88.0,100.35100000000003,85.27299999999997,38.8,42.7,99.85700000000001
11,67.9,115.0,202.06,297.34,271.0,303.0,148.61,102.11900000000003,69.6,55.0,96.06100000000002,70.2
12,99.45200000000003,57.6,204.0,222.0,285.84,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,279.07,197.85,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,146.69799999999998,92.8,104.0,290.0,201.83,244.0,210.0,82.96999999999997,97.39800000000007,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.70900000000005,83.2,103.652
17,155.0,128.0,172.0,294.0,284.58,244.0,107.0,61.4,65.9,77.0,70.9,102.692
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.94200000000002,216.0
19,345.0,127.0,174.0,303.0,336.0,202.8,103.0,87.0,222.0,164.0,100.338,224.0
20,182.0,133.0,205.19,412.0,298.63,240.0,150.727,100.91300000000001,225.0,229.0,135.0,173.0
21,243.0,145.0,202.84,331.0,291.0,204.42,441.0,101.78199999999997,85.15000000000002,259.0,126.43600000000004,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,85.72099999999999,103.80800000000004,921.0,137.0
23,98.77399999999997,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.27400000000002,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,100.64800000000002,263.0,101.02300000000007,120.648,135.0
25,172.0,320.0,233.0,298.4,124.0,132.0,92.0,241.0,129.0,154.0,239.0,109.4
26,210.0,111.0,166.0,255.0,186.0,85.0,144.657,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,149.48,155.0,78.9,105.0,177.0,106.59
28,130.0,143.0,437.0,637.0,531.0,286.0,148.67,106.67099999999996,205.0,122.0,107.0,172.0
29,97.72500000000004,167.0,438.0,814.0,336.0,469.0,151.85,216.0,210.0,103.07700000000003,146.60000000000002,92.0
30,148.0,269.0,198.09,167.0,281.21,189.0,94.5,87.9,84.48099999999995,159.0,226.0,200.0
31,97.63600000000005,140.0,203.62,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.218,303.0,277.0,147.0,152.0,145.0,108.0,84.005,74.4,139.0,112.0
33,348.0,225.0,204.26,305.65,318.0,343.0,357.0,219.0,134.0,118.0,122.355,292.0
34,182.0,161.0,201.0,297.4,162.0,200.5,166.0,121.0,58.2,38.7,97.667,53.3
35,46.2,48.8,107.0,290.02,208.0,225.0,149.49599999999998,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,273.7,138.0,144.59,118.0,81.1,83.7,97.99500000000003,120.0
