,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.96200000000002,458.0,284.0,194.64,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.01099999999998,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,98.05100000000007,107.0
3,87.0,185.0,225.53799999999998,499.0,398.0,486.0,323.0,347.0,121.0,106.47000000000007,254.0,290.0
4,192.0,142.774,218.1,307.0,296.1,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.70599999999999,126.0,314.0,463.0,406.0,198.52,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,208.002,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,135.371,97.2,307.1,421.0,310.0,207.0,104.0,86.61099999999995,93.56700000000005,67.4,82.1
8,99.079,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,136.47799999999998,208.622,299.42,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,292.77,306.0,88.0,57.0,83.8869999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.17999999999991,55.0,45.5,70.2
12,51.6,135.71800000000002,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,113.78300000000002
13,76.0,118.0,170.0,146.0,293.31,197.24,147.0,50.6,45.4,99.83600000000007,88.0,85.0
14,105.54199999999999,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,136.086,132.0,210.0,129.0,172.0,113.0,64.2,84.12299999999993,94.1,151.0,112.33200000000001
16,67.7,137.61700000000002,186.0,395.0,291.94,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,301.02,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.407,209.84,209.0,342.0,196.33,152.0,85.8,85.70399999999994,100.0,93.43900000000004,109.571
19,345.0,127.0,215.38,311.34,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,107.89800000000007,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,199.19,146.95,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,297.71,243.0,147.83,114.41900000000001,121.0,107.82300000000006,921.0,137.0
23,105.0,137.66299999999998,388.0,674.0,223.0,195.6,148.57,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,106.6150000000001,166.0,135.0
25,108.33800000000002,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.7,85.0,71.4,106.1,53.7,107.0,111.0,81.0
27,105.925,194.0,343.0,499.0,290.73,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.212,140.584,437.0,637.0,300.79,196.19,368.0,376.0,88.53599999999993,122.0,107.0,110.74600000000001
29,195.0,167.0,438.0,312.05,336.0,199.6,147.82,216.0,87.31199999999997,86.6,106.0,109.84300000000002
30,148.0,269.0,296.0,167.0,295.81,189.0,94.5,107.84899999999998,169.0,159.0,93.72800000000008,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.04699999999998,138.901,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.88,201.0,236.0,292.09,197.94,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,105.41,31.4,34.5,46.1,44.7
36,46.2,62.7,209.37,313.0,131.0,172.0,99.1,56.6,67.0,113.0,89.96600000000002,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.19799999999998,118.0,81.1,83.7,81.7,120.0
