,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.308,254.0,458.0,284.0,203.06,133.0,109.0,85.09399999999994,80.8,106.0,99.0
1,73.8,138.645,387.0,314.39,581.0,203.03,139.73,98.8,83.4929999999999,191.0,85.5,138.0
2,327.0,465.0,204.48,437.0,285.87,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,343.39,522.0,207.0,143.0,116.52799999999996,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,203.75,195.0,107.55400000000002,86.7,106.81400000000002,105.20800000000001,118.01100000000001
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,101.01300000000003,39.7,45.1
7,48.2,71.7,97.2,308.3,421.0,310.0,207.0,108.88399999999996,81.67299999999987,96.1,67.4,82.1
8,101.95599999999999,104.0,365.0,432.0,283.01,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.979,83.50599999999987,42.9,106.06300000000002,32.9
10,73.8,143.0,93.0,307.69,337.0,306.0,88.0,57.0,37.2,38.8,42.7,115.762
11,67.9,134.77100000000002,196.45,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,202.09,118.0,107.448,154.0,103.93500000000002,82.4,114.0
13,101.89900000000002,118.0,196.21200000000002,146.0,276.48,164.0,99.0,50.6,82.08599999999991,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,145.27,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,194.456,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.78700000000002,113.43299999999999
17,155.0,140.428,172.0,294.0,214.0,244.0,140.83,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.37,342.0,286.0,152.0,109.49,122.0,109.43,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,111.539,222.0,164.0,110.10300000000001,224.0
20,182.0,147.31799999999998,202.0,412.0,430.0,240.0,198.0,270.0,225.0,109.55600000000003,135.0,173.0
21,243.0,144.5,156.0,331.0,291.0,526.0,441.0,117.23499999999996,82.04699999999985,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,144.71,112.28299999999997,121.0,908.0,109.575,137.0
23,105.0,257.0,200.71,305.36,223.0,92.5,95.7,67.2,90.9,133.58700000000005,45.9,47.0
24,57.9,76.7,198.878,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,115.708
26,103.02699999999999,111.0,166.0,255.0,186.0,85.0,141.66,68.8,53.7,107.0,111.0,113.869
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,117.06300000000005,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,214.07,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,85.48699999999994,195.524,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,120.93
31,103.42200000000001,142.31799999999998,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.6,108.72199999999995,63.4,105.92700000000002,139.0,112.0
33,102.16800000000003,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,196.56,236.0,162.0,154.0,166.0,121.0,82.11099999999988,38.7,108.189,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,113.913
36,46.2,133.43500000000003,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,301.51,201.0,138.0,139.82,118.0,80.67099999999988,83.7,108.61800000000001,120.0
