,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,307.07,294.28,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.56300000000002,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,94.82300000000004
3,87.0,139.554,202.0,499.0,398.0,486.0,145.34,347.0,121.0,183.0,104.18700000000008,290.0
4,192.0,142.33,665.0,307.0,296.48,207.0,140.63,111.552,141.0,151.0,101.02400000000009,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,142.62,154.0,86.80999999999996,71.8,66.8,68.1
6,74.0,136.79000000000002,204.842,275.0,279.73,154.0,137.0,93.7,57.2,97.92600000000007,39.7,45.1
7,48.2,133.024,97.2,203.0,421.0,202.93,207.0,104.0,85.4,96.1,67.4,82.1
8,108.88600000000002,141.81,365.0,432.0,290.02,364.0,137.1,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,141.22,109.63,43.5,97.53800000000005,96.13900000000005,32.9
10,108.43900000000004,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,100.13400000000007,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.60299999999995,98.1,82.4,114.0
13,109.01300000000003,140.75,170.0,301.1,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,206.014,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,208.92,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.43500000000002,62.3,186.0,395.0,284.14,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,289.2,244.0,107.0,61.4,87.33699999999993,101.05600000000005,70.9,90.2
18,105.67300000000004,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.26800000000007,216.0
19,104.05500000000004,127.0,174.0,303.0,336.0,201.94,103.0,87.0,222.0,164.0,99.1,97.61100000000002
20,182.0,133.0,202.0,412.0,430.0,202.71,198.0,270.0,225.0,229.0,135.0,173.0
21,107.55200000000005,145.0,156.0,331.0,291.0,526.0,441.0,143.0,95.285,259.0,278.0,124.0
22,147.0,141.48,496.0,511.0,456.0,243.0,240.0,109.26900000000002,98.17499999999998,908.0,102.61000000000007,96.67100000000002
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.51,92.0,241.0,129.0,154.0,239.0,116.0
26,103.99400000000001,111.0,166.0,255.0,186.0,85.0,144.3,108.32700000000001,53.7,98.11800000000008,111.0,81.0
27,91.7,194.0,343.0,307.96,249.0,181.0,103.0,155.0,78.9,105.0,96.91800000000006,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,96.88900000000001
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.10899999999998,87.40899999999996,159.0,226.0,200.0
31,118.0,140.0,207.34,308.53,316.0,200.27,145.0,121.0,87.29299999999999,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,282.69,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,142.39,219.0,134.0,102.93400000000001,120.0,95.20300000000002
34,182.0,161.0,201.0,236.0,162.0,198.58,166.0,121.0,58.2,98.48100000000008,97.40100000000004,53.3
35,46.2,48.8,107.0,261.0,282.28,225.0,75.8,45.7,86.33899999999994,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.32,99.1,56.6,67.0,113.0,79.6,67.9
37,106.20500000000004,142.446,113.0,134.0,285.21,138.0,173.0,118.0,81.1,83.7,81.7,120.0
