,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,288.82,297.72,267.0,291.0,98.8,247.0,135.52000000000007,85.5,138.0
2,327.0,141.317,265.0,289.3,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,141.67,202.0,499.0,398.0,195.57,147.73,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,106.38599999999995,87.21899999999994,151.0,184.0,418.0
5,323.0,126.0,205.78,463.0,294.14,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.51,275.0,180.0,154.0,137.0,98.478,57.2,50.0,97.43500000000003,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.94800000000004,82.1
8,58.1,104.0,365.0,432.0,293.54,197.65,153.54,96.7,86.6,49.2,64.4,81.5
9,138.0,144.19799999999998,196.0,398.0,185.0,129.0,115.0,81.8,87.19299999999993,99.63600000000004,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,101.72200000000007,101.30500000000005,114.50200000000001
11,67.9,115.0,295.0,479.0,292.88,303.0,117.0,55.5,87.44299999999996,55.0,45.5,110.01799999999999
12,51.6,57.6,204.0,222.0,286.0,194.11,154.3,98.7,154.0,98.1,82.4,114.0
13,76.0,146.217,194.488,146.0,129.0,193.57,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,194.47,244.0,103.43400000000001,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,149.79,64.2,56.7,105.00900000000007,151.0,88.0
16,67.7,139.466,186.0,395.0,206.0,100.0,68.3,98.07300000000001,122.0,102.18200000000004,83.2,175.0
17,155.0,144.207,172.0,288.74,214.0,244.0,107.0,96.10699999999997,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.90800000000004,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.76499999999996,222.0,103.778,99.1,224.0
20,100.38700000000003,133.0,207.04,412.0,301.03,240.0,198.0,270.0,225.0,229.0,135.0,117.21
21,243.0,145.0,156.0,296.75,291.0,526.0,441.0,143.0,166.0,129.16600000000005,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,200.065,240.0,109.31799999999997,88.70499999999997,908.0,106.34400000000007,137.0
23,100.58099999999999,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,299.5,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,201.74399999999997,154.0,124.0,132.0,150.13,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,147.46,102.21099999999996,53.7,107.0,111.0,81.0
27,91.7,139.76,198.38,499.0,249.0,193.12,103.0,99.34400000000001,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,291.73,531.0,286.0,368.0,376.0,205.0,214.62499999999997,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,157.36,216.0,210.0,86.6,106.0,92.0
30,148.0,139.47799999999998,200.75,296.63,199.0,189.0,94.5,87.9,86.89199999999994,159.0,226.0,200.0
31,100.59300000000002,140.0,368.0,296.75,316.0,199.0,145.0,101.00299999999999,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,205.912,334.0,318.0,343.0,357.0,111.51699999999991,134.0,118.0,120.0,292.0
34,99.678,161.0,201.0,236.0,162.0,154.0,166.0,99.95699999999997,58.2,38.7,37.1,53.3
35,46.2,48.8,197.93599999999998,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,289.42,289.62,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,148.137,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
