,0,1,2,3,4,5,6,7,8,9,10,11
0,123.09300000000002,352.0,254.0,458.0,284.0,198.22,133.0,94.00500000000004,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,287.26,267.0,291.0,98.8,247.0,101.27700000000004,101.89800000000005,138.0
2,327.0,465.0,265.0,437.0,303.0,207.7,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,136.28799999999998,202.0,499.0,398.0,214.33,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,95.91100000000002,86.31399999999992,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,148.93,154.0,86.7,95.25900000000003,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,97.65800000000003,45.1
7,48.2,71.7,198.9,300.21,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,149.65,99.455,86.6269999999999,49.2,64.4,81.5
9,138.0,127.26,196.0,295.28,185.0,129.0,115.0,81.8,43.5,42.9,39.9,93.38899999999998
10,73.8,143.0,93.0,292.4,337.0,306.0,88.0,57.0,37.2,38.8,98.00000000000004,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.54400000000001,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.37900000000003,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.31800000000004,88.0,85.0
14,126.83200000000001,132.19799999999998,92.8,311.27,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.655,68.3,68.5,86.09999999999995,78.5,96.19700000000007,175.0
17,155.0,128.0,172.0,294.0,286.23,201.46,144.01,95.43299999999999,65.9,77.0,70.9,90.2
18,124.57400000000001,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,288.68,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,126.96100000000003,133.0,202.0,412.0,430.0,240.0,147.46,270.0,225.0,229.0,135.0,103.294
21,243.0,129.968,203.06,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.86,202.52,511.0,456.0,243.0,240.0,149.0,121.0,908.0,104.45200000000008,101.211
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.91,152.0,263.0,102.26900000000005,166.0,135.0
25,172.0,132.246,233.0,154.0,124.0,132.0,148.06,241.0,86.71999999999994,154.0,239.0,116.0
26,210.0,111.0,198.41,297.26,186.0,195.215,143.461,68.8,53.7,107.0,111.0,81.0
27,124.441,131.898,343.0,499.0,284.6,181.0,103.0,155.0,78.9,111.56200000000007,177.0,224.0
28,130.0,143.0,437.0,330.69,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,135.61,438.0,814.0,336.0,207.0,244.0,216.0,210.0,86.6,98.91500000000003,92.0
30,148.0,126.85600000000001,199.14,167.0,199.0,194.24,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.93,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,98.37799999999997
32,120.0,176.0,303.0,297.1,147.0,193.26,142.17,94.39000000000006,63.4,74.4,139.0,95.68199999999999
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,102.84900000000007,100.12200000000001
34,182.0,161.0,199.06,295.38,162.0,154.0,166.0,95.154,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,282.67,225.0,75.8,45.7,31.4,95.68500000000007,46.1,44.7
36,46.2,62.7,180.0,313.0,285.41,172.0,99.1,56.6,67.0,113.0,79.6,99.53699999999999
37,99.7,115.0,113.0,134.0,201.0,198.39,173.0,118.0,81.1,83.7,81.7,120.0
