,0,1,2,3,4,5,6,7,8,9,10,11
0,108.09200000000001,352.0,254.0,458.0,284.0,170.0,146.4,109.0,98.7,80.8,99.38300000000005,111.456
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.03199999999991,191.0,85.5,138.0
2,327.0,465.0,213.73,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,167.01,347.0,121.0,183.0,254.0,121.645
4,192.0,218.0,665.0,307.0,522.0,196.92,143.0,168.0,89.5489999999999,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.98,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.61,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.87400000000001,104.0,365.0,432.0,469.0,364.0,159.02,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,110.495
10,73.8,139.349,202.39,301.38,337.0,306.0,152.29,57.0,37.2,38.8,42.7,111.15899999999999
11,109.058,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.93199999999997,57.6,204.0,222.0,286.0,187.0,118.0,110.152,154.0,98.1,100.35600000000011,114.0
13,106.53200000000001,118.0,170.0,300.09,276.45,164.0,99.0,50.6,45.4,57.1,97.50500000000007,85.0
14,75.5,142.192,92.8,104.0,290.0,194.09,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,300.77,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.58599999999991,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,190.61,107.0,107.788,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,303.0,281.67,189.96,152.0,85.8,88.83999999999988,100.0,131.0,216.0
19,106.117,143.223,203.59,303.0,336.0,132.0,150.65,87.0,222.0,97.0630000000001,99.1,224.0
20,108.24500000000002,133.0,202.0,412.0,430.0,240.0,198.0,112.74300000000001,225.0,100.06700000000008,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,112.19499999999998,166.0,259.0,278.0,121.66400000000002
22,110.176,232.0,211.51,511.0,456.0,243.0,151.94,149.0,121.0,99.11900000000007,100.69400000000009,137.0
23,105.0,257.0,388.0,301.96,277.17,92.5,95.7,107.48199999999997,90.9,49.7,45.9,111.77
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,118.406
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,106.36000000000006,239.0,116.0
26,210.0,111.0,166.0,305.64,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.8180000000001,177.0,224.0
28,130.0,147.29,437.0,637.0,531.0,198.64,156.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,192.12,244.0,216.0,210.0,86.6,106.0,92.0
30,105.683,269.0,209.308,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.634
31,118.0,140.0,368.0,300.99,282.66,199.0,145.0,121.0,73.2,96.84000000000009,93.1,110.58200000000001
32,120.0,176.0,303.0,277.0,147.0,187.22,145.0,108.0,85.5829999999999,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,286.34,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.78800000000001,161.0,202.92,236.0,162.0,192.55,166.0,121.0,58.2,38.7,37.1,110.265
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.417
36,46.2,62.7,180.0,313.0,131.0,192.02,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,87.67799999999993,96.46600000000011,81.7,120.0
