,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,198.72,458.0,284.0,170.0,145.02700000000002,109.0,98.7,100.48900000000005,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.176,191.0,85.5,138.0
2,327.0,142.6,265.0,437.0,303.0,292.0,154.67499999999998,107.80399999999997,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,168.11,347.0,87.89199999999995,183.0,254.0,290.0
4,103.39800000000007,218.0,665.0,307.0,522.0,207.0,163.05,168.0,141.0,151.0,100.66600000000008,418.0
5,323.0,126.0,314.0,463.0,289.71,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.83,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,119.242
8,58.1,104.0,365.0,432.0,469.0,364.0,159.94799999999998,110.84100000000001,86.6,100.59000000000009,64.4,81.5
9,138.0,126.0,194.64,296.01,185.0,129.0,115.0,81.8,43.5,42.9,97.78900000000004,32.9
10,103.86300000000003,143.0,93.0,301.3,278.11,184.77,88.0,57.0,37.2,38.8,42.7,113.17900000000002
11,103.71100000000003,115.0,195.04,479.0,271.0,193.05,117.0,55.5,69.6,55.0,97.01000000000005,70.2
12,51.6,57.6,190.046,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,195.4,146.0,129.0,190.61,137.95,50.6,45.4,57.1,97.11800000000001,85.0
14,99.98500000000001,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.21200000000002,210.0,129.0,190.48,136.985,64.2,56.7,94.1,100.36100000000005,88.0
16,67.7,62.3,186.0,300.52,206.0,100.0,68.3,106.79700000000001,122.0,78.5,83.2,175.0
17,155.0,142.22,172.0,294.0,214.0,244.0,152.241,107.93799999999999,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.926,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,300.7,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,109.30499999999996,225.0,229.0,135.0,173.0
21,100.37400000000001,145.0,156.0,331.0,280.9,526.0,441.0,143.0,87.52499999999996,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,101.13000000000004,101.35000000000005,137.0
23,105.0,257.0,194.01,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.167
24,57.9,76.7,197.35,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.79500000000003,320.0,233.0,154.0,124.0,191.13,150.424,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.52599999999998,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,197.67,637.0,531.0,286.0,368.0,109.29399999999998,205.0,122.0,101.29100000000008,172.0
29,195.0,167.0,438.0,814.0,292.61,469.0,244.0,216.0,210.0,86.6,103.90400000000005,92.0
30,148.0,269.0,296.0,307.1,294.49,189.0,144.328,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.59400000000001,176.0,303.0,298.64,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,198.048,301.83,318.0,343.0,357.0,219.0,134.0,101.23900000000005,120.0,292.0
34,182.0,161.0,201.0,236.0,286.78,154.0,138.799,121.0,58.2,38.7,98.51200000000003,53.3
35,46.2,137.13299999999998,107.0,301.93,208.0,179.46,75.8,107.515,85.75299999999997,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,131.54299999999998,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,190.34,173.0,118.0,81.1,83.7,81.7,120.0
