,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,86.82899999999998
1,110.71300000000002,229.0,387.0,304.01,581.0,200.56,291.0,98.8,247.0,191.0,98.02600000000005,138.0
2,110.00200000000001,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,149.75,203.546,499.0,285.02,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,152.74,168.0,141.0,151.0,263.1339999999998,418.0
5,108.86100000000005,126.0,314.0,463.0,406.0,206.0,195.0,107.191,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,293.68,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,150.01,110.47699999999999,85.4,96.1,67.4,82.1
8,58.1,104.0,197.702,432.0,284.91,364.0,142.13,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,192.99,115.0,106.38299999999998,83.19000000000004,42.9,39.9,81.92799999999995
10,111.292,143.0,93.0,386.0,282.99,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,88.17400000000002
13,110.10900000000001,118.0,170.0,295.47,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,146.648,92.8,304.85,280.54,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.23,56.7,94.1,90.93000000000002,88.0
16,67.7,62.3,196.91,395.0,206.0,100.0,68.3,100.94799999999995,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.82,108.23599999999996,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,147.26,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,148.11,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,287.69,243.0,240.0,149.0,121.0,908.0,921.0,98.55300000000001
23,105.0,257.0,209.03,674.0,223.0,191.95,95.7,100.74900000000001,83.43100000000003,49.7,45.9,47.0
24,57.9,76.7,198.69400000000002,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,93.02600000000001
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,276.63,85.0,71.4,68.8,53.7,107.0,91.82100000000005,81.0
27,91.7,194.0,203.04,303.85,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,208.52200000000002,637.0,531.0,204.3,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.69799999999998,86.6,106.0,92.0
30,148.0,142.49,296.0,303.82,199.0,189.0,142.57,87.9,169.0,159.0,97.23500000000007,87.833
31,118.0,140.0,368.0,430.0,316.0,197.03,145.0,107.691,73.2,105.0,93.1,87.097
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,309.43,318.0,343.0,357.0,112.18399999999998,87.70399999999998,118.0,120.0,87.75200000000001
34,109.71800000000002,161.0,202.08,236.0,162.0,198.37,166.0,121.0,58.2,94.43500000000003,37.1,81.61199999999997
35,110.29299999999999,143.96,193.61,261.0,208.0,188.81,75.8,45.7,31.4,34.5,46.1,44.7
36,109.25100000000002,62.7,180.0,313.0,279.07,172.0,99.1,56.6,67.0,100.79200000000006,79.6,67.9
37,99.7,115.0,202.792,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
