,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,311.32,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.12
1,73.8,229.0,194.454,254.0,581.0,267.0,146.364,98.8,88.17399999999999,191.0,85.5,138.0
2,99.63300000000001,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.71799999999999,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,322.83,292.39,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,199.29,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,97.21199999999999,161.0,174.0,275.0,180.0,154.0,139.997,107.20499999999998,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,291.87,198.72,138.61700000000002,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,95.598,126.0,196.0,398.0,185.0,200.1,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,202.9,88.0,108.31300000000002,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,111.72999999999998
12,51.6,57.6,188.824,309.99,285.68,187.0,118.0,98.7,154.0,101.68300000000008,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,89.061,114.11
14,75.5,48.7,92.8,104.0,290.0,312.0,149.92,210.0,88.28699999999994,136.0,95.57900000000005,89.0
15,73.7,96.8,188.46800000000002,304.17,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.90300000000003,62.3,186.0,395.0,291.8,100.0,140.181,68.5,122.0,78.5,83.2,175.0
17,98.57699999999996,128.0,195.502,294.0,214.0,244.0,107.0,108.963,65.9,77.0,70.9,112.93799999999999
18,106.0,160.0,199.45,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,134.047,200.91,310.89,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,112.34100000000001,135.0,173.0
21,105.34400000000001,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,135.05700000000002,203.6,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,122.352
23,99.60199999999998,257.0,388.0,674.0,223.0,92.5,95.7,109.62800000000001,90.9,49.7,45.9,47.0
24,109.51000000000005,76.7,222.0,255.0,188.0,136.0,271.0,115.852,263.0,183.0,166.0,118.3
25,104.25700000000002,133.61700000000002,197.54,154.0,124.0,132.0,92.0,107.00400000000002,129.0,154.0,99.45000000000006,117.3
26,210.0,111.0,166.0,255.0,186.0,85.0,141.11,68.8,85.60799999999996,98.56100000000004,111.0,81.0
27,91.7,194.0,343.0,316.42,249.0,181.0,103.0,108.59499999999998,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,324.73,336.0,469.0,244.0,115.19300000000001,210.0,105.64300000000003,99.33300000000008,92.0
30,148.0,134.757,296.0,306.64,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,101.50600000000006,292.0
34,182.0,132.91,201.0,236.0,162.0,154.0,142.88,121.0,58.2,38.7,91.86900000000001,53.3
35,46.2,133.85,107.0,307.66,284.69,225.0,75.8,45.7,85.61099999999993,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,281.92,200.34,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,304.63,201.0,138.0,140.83,118.0,81.1,99.57200000000003,81.7,120.0
