,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.24,98.27000000000004,98.7,80.8,97.44000000000007,112.92200000000001
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,200.74,221.0,97.309,116.0,82.38100000000007,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,154.41,106.51500000000006,121.0,183.0,107.51600000000008,116.06
4,100.90700000000001,218.0,210.19,307.0,522.0,207.0,143.0,168.0,141.0,113.293,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.13,154.0,86.7,71.8,103.58800000000008,115.9
6,103.69899999999998,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.33,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,100.96199999999997,103.34600000000002,49.2,116.24900000000007,121.57099999999998
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.18
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,203.59,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,203.84,306.04,277.67,187.0,156.97,98.7,154.0,98.1,97.3720000000001,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.13,104.0,290.0,312.0,244.0,210.0,107.43499999999996,136.0,134.0,89.0
15,104.459,137.726,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.23,395.0,275.42,192.7,68.3,68.5,99.02600000000001,78.5,97.75000000000007,175.0
17,155.0,137.12,172.0,294.0,214.0,191.12,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,303.68,274.47,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,272.47,132.0,103.0,87.0,222.0,83.97400000000007,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.327,156.0,331.0,291.0,526.0,441.0,143.0,166.0,87.95000000000006,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,109.36400000000002,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,86.26700000000002,97.03200000000008,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.18,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.488,111.0,81.0
27,91.7,194.0,210.04,499.0,249.0,195.99,103.0,155.0,78.9,84.75800000000002,177.0,224.0
28,130.0,143.0,437.0,637.0,284.46,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,103.426,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,83.46600000000008,100.21700000000008,200.0
31,99.99599999999998,140.0,200.49,305.8,316.0,199.0,145.0,121.0,105.47599999999997,85.26600000000002,93.1,212.0
32,120.0,176.0,198.79,277.0,147.0,152.0,145.0,108.0,105.834,85.48800000000003,139.0,112.0
33,348.0,225.0,239.0,307.8,318.0,343.0,357.0,105.50199999999995,134.0,118.0,120.0,292.0
34,102.14799999999997,161.0,201.0,236.0,276.71,154.0,166.0,121.0,103.28999999999998,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,189.77,75.8,45.7,31.4,34.5,46.1,112.06700000000002
36,46.2,131.61700000000002,180.0,313.0,131.0,191.74,99.1,95.242,99.15199999999997,81.66000000000001,79.6,114.161
37,99.7,139.08,113.0,303.39,201.0,138.0,173.0,96.60799999999999,81.1,83.7,81.7,120.0
