,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.33,254.0,458.0,284.0,170.0,144.211,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,330.64,581.0,267.0,154.33,98.8,247.0,191.0,196.92800000000003,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,149.67,98.13199999999995,120.27800000000005,102.0,137.45300000000006,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,160.54700000000008,290.0
4,99.14200000000001,128.855,200.67,307.0,522.0,207.0,143.0,168.0,141.0,151.0,160.5340000000001,418.0
5,323.0,126.0,201.61,463.0,406.0,206.0,143.391,99.07299999999998,86.7,71.8,151.26200000000009,68.1
6,74.0,161.0,194.40400000000002,275.0,282.91,201.9,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.93,310.0,207.0,104.0,103.29000000000002,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,153.46,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,85.07600000000009,39.9,32.9
10,73.8,124.54899999999998,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,103.683,127.67,199.76,479.0,271.0,303.0,147.59,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,196.31599999999997,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,126.61100000000002,92.8,104.0,290.0,202.66,145.531,97.33900000000001,105.21200000000003,136.0,134.0,89.0
15,73.7,96.8,132.0,297.93,129.0,172.0,113.0,98.82600000000001,56.7,94.1,151.0,88.0
16,67.7,62.3,195.14,299.64,206.0,100.0,147.32,101.396,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,299.64,214.0,244.0,107.0,61.4,65.9,95.44700000000007,70.9,90.2
18,106.0,160.0,167.0,209.0,285.75,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,197.91,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,159.57200000000012,173.0
21,243.0,129.362,156.0,331.0,291.0,205.88,441.0,109.52899999999998,166.0,259.0,95.22800000000007,124.0
22,147.0,232.0,496.0,511.0,456.0,201.06,146.9,149.0,121.0,100.11100000000005,921.0,137.0
23,105.0,126.34400000000001,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,124.06900000000002,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,92.236,135.0
25,172.0,320.0,202.19,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.40200000000002,68.8,104.72200000000002,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,120.34100000000001,105.0,177.0,224.0
28,130.0,143.0,437.0,336.67,290.36,286.0,368.0,376.0,205.0,122.0,107.0,94.779
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,93.01400000000001
31,118.0,131.541,368.0,316.41,288.37,199.0,145.0,99.693,120.288,99.78100000000009,93.1,212.0
32,120.0,176.0,303.0,277.0,281.9,152.0,145.0,108.0,63.4,96.2480000000001,139.0,92.676
33,348.0,225.0,239.0,303.78,291.67,343.0,357.0,111.48799999999997,134.0,99.74900000000007,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.42,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,101.57199999999997,34.5,46.1,44.7
36,102.12500000000001,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,91.94500000000008,82.95399999999998,67.9
37,99.7,115.0,113.0,300.28,201.0,204.21,173.0,118.0,81.1,83.7,81.7,90.456
