,0,1,2,3,4,5,6,7,8,9,10,11
0,102.05100000000002,352.0,254.0,458.0,283.95,170.0,133.0,109.0,98.7,80.8,101.35600000000002,99.0
1,73.8,229.0,208.66,254.0,581.0,191.24,291.0,98.8,247.0,191.0,109.84000000000007,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,120.98800000000003,254.0,290.0
4,192.0,154.83,665.0,307.0,522.0,191.16,143.0,168.0,141.0,151.0,207.66300000000004,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,109.33000000000001,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,148.145,97.2,203.0,421.0,310.0,207.0,104.0,89.82000000000002,96.1,67.4,117.166
8,58.1,148.145,365.0,302.86,469.0,187.59,139.51,96.7,86.6,49.2,64.4,81.5
9,138.0,152.11,196.0,301.5,185.0,129.0,115.0,81.8,86.56000000000002,42.9,39.9,32.9
10,73.8,150.071,93.0,386.0,337.0,186.94,88.0,57.0,37.2,38.8,42.7,113.975
11,67.9,115.0,295.0,479.0,291.52,303.0,117.0,55.5,69.6,55.0,100.33500000000004,70.2
12,51.6,149.685,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,141.28,50.6,45.4,57.1,88.0,85.0
14,104.78700000000008,148.286,92.8,104.0,290.0,312.0,151.09,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,287.15,100.0,141.928,68.5,87.304,100.23400000000005,83.2,114.96700000000001
17,155.0,128.0,172.0,294.0,284.67,244.0,107.0,61.4,65.9,100.14700000000006,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,147.69,108.03999999999998,122.0,100.1210000000001,131.0,216.0
19,345.0,155.12,174.0,303.0,336.0,132.0,144.63,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,149.37,270.0,91.22999999999996,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,295.29,526.0,148.92,143.0,166.0,259.0,278.0,124.0
22,105.93500000000003,152.078,496.0,511.0,456.0,243.0,240.0,149.0,90.402,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.962,86.08799999999998,130.07100000000003,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.04,107.49300000000001,263.0,100.52900000000008,166.0,135.0
25,103.35600000000005,320.0,233.0,305.17,124.0,132.0,143.62,241.0,129.0,154.0,239.0,116.0
26,100.05000000000004,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.14899999999997,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.432,105.0,177.0,224.0
28,107.62200000000004,155.08,437.0,637.0,531.0,286.0,368.0,376.0,205.0,174.79300000000003,107.0,172.0
29,107.11600000000004,167.0,438.0,814.0,336.0,469.0,244.0,110.62600000000002,210.0,86.6,106.0,115.93
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,106.74700000000003,140.0,201.02,430.0,289.78,199.0,145.0,121.0,73.2,105.0,100.61100000000006,212.0
32,120.0,176.0,200.52,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,106.205,134.0,118.0,120.0,292.0
34,182.0,161.0,199.96,303.59,162.0,154.0,141.71,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,302.81,208.0,225.0,75.8,102.277,31.4,34.5,46.1,44.7
36,99.45600000000002,62.7,180.0,313.0,131.0,172.0,140.158,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
