,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,187.2,133.0,109.0,98.7,98.75400000000009,97.67300000000004,111.95700000000001
1,118.88400000000001,229.0,387.0,254.0,581.0,267.0,291.0,107.12800000000003,247.0,191.0,85.5,138.0
2,327.0,148.00799999999998,265.0,437.0,303.0,292.0,165.44,102.09200000000004,116.0,102.0,99.0,107.0
3,87.0,135.499,202.0,328.56,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,325.99,522.0,207.0,162.651,168.0,141.0,151.0,184.0,418.0
5,323.0,135.798,207.322,463.0,406.0,206.0,162.37,154.0,116.65100000000001,71.8,66.8,68.1
6,74.0,132.564,174.0,275.0,180.0,154.0,153.77100000000002,93.7,57.2,50.0,39.7,45.1
7,120.03500000000003,136.878,97.2,313.7,421.0,310.0,207.0,104.0,118.74600000000001,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,94.24600000000011,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,183.13,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,198.30200000000002,386.0,337.0,184.12,157.73,57.0,37.2,38.8,42.7,69.8
11,121.28,153.23399999999998,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,155.498,98.7,154.0,98.1,82.4,114.62700000000001
13,76.0,131.136,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.11200000000001,48.7,92.8,104.0,290.0,191.14,244.0,210.0,85.9,97.36600000000007,134.0,116.65
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.54600000000009,83.2,175.0
17,155.0,136.59599999999998,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,114.948
18,119.37700000000001,160.0,200.37,209.0,342.0,187.14,152.0,85.8,122.0,99.28800000000012,131.0,116.197
19,345.0,127.0,174.0,316.5,336.0,132.0,159.467,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,125.79700000000001,229.0,135.0,173.0
21,122.152,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,284.92,243.0,240.0,105.028,121.0,103.10800000000009,921.0,137.0
23,105.0,257.0,388.0,674.0,278.99,92.5,155.213,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,152.321,102.13200000000006,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,197.52200000000002,255.0,186.0,85.0,152.3,68.8,53.7,92.0460000000001,111.0,81.0
27,122.41400000000002,194.0,207.08,499.0,249.0,181.0,103.0,155.0,120.52900000000001,105.0,177.0,224.0
28,130.0,143.0,210.1,637.0,531.0,286.0,368.0,376.0,205.0,122.0,170.90400000000005,172.0
29,195.0,148.71,438.0,324.31,289.15,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.428,199.34,313.01,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,149.935,368.0,430.0,316.0,188.69,145.0,121.0,119.33699999999999,105.0,93.1,212.0
32,120.0,176.0,200.84,312.71,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,149.12,239.0,334.0,288.02,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,181.18,154.622,45.7,117.02799999999998,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,121.71,113.0,79.6,115.99700000000001
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
