,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.71199999999993,80.8,106.0,99.0
1,103.52500000000002,229.0,202.97,308.56,581.0,267.0,291.0,98.8,94.95799999999996,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,103.47900000000007,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,149.38,99.44200000000001,141.0,151.0,184.0,418.0
5,323.0,148.21,314.0,310.05,290.87,206.0,195.0,96.70199999999998,86.7,71.8,99.19300000000003,68.1
6,106.03500000000003,161.0,174.0,303.17,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,287.71,310.0,207.0,104.0,85.4,100.44100000000005,67.4,82.1
8,103.93800000000003,104.0,365.0,432.0,469.0,191.32,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,137.361,81.8,90.08399999999995,42.9,97.01000000000002,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.8239999999999,38.8,42.7,69.8
11,67.9,135.10299999999998,295.0,479.0,286.54,186.64,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,113.355
13,104.39500000000002,118.0,170.0,146.0,129.0,164.0,99.0,50.6,88.93499999999995,57.1,88.0,85.0
14,100.17500000000001,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,102.43200000000006,89.0
15,73.7,96.8,193.52200000000002,210.0,129.0,172.0,133.65200000000002,64.2,88.33699999999992,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.15000000000002,128.0,172.0,294.0,214.0,185.79,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.52,167.0,209.0,342.0,286.0,147.6,85.8,122.0,100.0,131.0,216.0
19,104.28200000000001,127.0,174.0,303.0,336.0,132.0,142.37,87.0,222.0,164.0,99.1,114.04400000000001
20,102.329,142.22,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,101.14200000000008,173.0
21,243.0,145.0,204.17,331.0,291.0,526.0,148.9,102.241,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,207.19,240.0,100.81400000000002,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.14,98.61700000000002,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,197.66,271.0,152.0,263.0,183.0,166.0,135.0
25,104.635,320.0,204.428,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.78600000000004,81.0
27,91.7,194.0,205.25,499.0,249.0,181.0,103.0,98.18699999999998,78.9,105.0,177.0,224.0
28,104.11400000000002,143.0,437.0,637.0,531.0,286.0,368.0,376.0,93.51499999999996,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,187.59,142.22,216.0,210.0,86.6,106.0,92.0
30,103.902,269.0,296.0,167.0,199.0,186.24,140.918,87.9,169.0,159.0,226.0,200.0
31,103.64500000000002,140.0,200.01,430.0,316.0,199.0,145.0,121.0,73.2,101.85300000000001,93.1,212.0
32,120.0,140.95,303.0,277.0,288.64,152.0,145.0,108.0,63.4,100.44500000000004,139.0,112.0
33,348.0,225.0,199.45,334.0,318.0,343.0,149.91,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,195.84,236.0,162.0,154.0,139.998,121.0,58.2,100.67600000000002,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.53000000000006,112.88
36,46.2,62.7,180.0,313.0,131.0,186.96,133.616,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.68999999999993,83.7,81.7,120.0
