,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.33,458.0,285.05,170.0,151.08,109.0,98.7,80.8,106.0,115.99
1,73.8,144.333,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.82,201.66,304.54,303.0,192.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,99.68299999999999,141.0,151.0,317.7869999999999,418.0
5,323.0,146.42,314.0,305.94,406.0,206.0,195.0,154.0,86.7,71.8,103.08000000000001,112.85
6,74.0,161.0,174.0,275.0,284.24,154.0,146.39,93.7,83.66899999999991,50.0,39.7,45.1
7,48.2,141.60699999999997,97.2,203.0,421.0,310.0,151.861,104.0,85.4,96.1,103.84899999999998,82.1
8,58.1,139.63299999999998,210.75,432.0,469.0,190.9,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.41,194.04,398.0,185.0,129.0,115.0,81.8,43.5,42.9,96.09200000000001,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,112.09100000000001,115.0,191.02,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,108.68700000000001,57.6,204.0,222.0,286.0,187.0,151.232,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.065,99.0,50.6,45.4,98.80400000000009,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.61300000000001
15,73.7,96.8,132.0,210.0,129.0,190.885,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.414,186.0,395.0,285.44,100.0,151.005,68.5,122.0,78.5,104.49300000000001,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.83100000000009,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,190.09,149.74200000000002,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,189.64,148.662,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,118.89
21,243.0,145.0,203.226,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,193.385,240.0,104.06899999999997,85.75399999999998,102.25400000000005,921.0,137.0
23,105.0,257.0,388.0,674.0,281.13,92.5,156.168,67.2,90.9,49.7,45.9,47.0
24,109.33099999999999,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.1670000000001,166.0,135.0
25,172.0,320.0,233.0,311.62,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,141.185,204.84,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,191.275,153.346,100.41999999999999,205.0,122.0,107.0,172.0
29,195.0,167.0,200.088,304.92,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.6,199.0,189.0,94.5,87.9,82.46099999999993,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,282.96,199.0,145.0,121.0,73.2,100.18100000000005,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,82.52399999999993,74.4,104.92200000000001,112.0
33,107.72099999999999,142.847,239.0,334.0,318.0,207.01,357.0,219.0,134.0,118.0,120.0,292.0
34,110.93599999999998,161.0,201.0,236.0,162.0,154.0,146.83,121.0,58.2,89.52000000000005,37.1,53.3
35,46.2,48.8,197.028,261.0,208.0,225.0,75.8,101.348,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.14699999999992,98.92400000000009,79.6,116.304
37,111.40899999999999,115.0,203.76,301.83,201.0,138.0,173.0,118.0,81.1,83.7,104.915,120.0
