,0,1,2,3,4,5,6,7,8,9,10,11
0,121.82700000000003,352.0,254.0,458.0,284.0,226.16,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,280.36,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,138.08900000000003,202.0,499.0,398.0,486.0,323.0,347.0,121.0,112.24400000000006,254.0,290.0
4,192.0,218.0,665.0,312.49,522.0,207.0,143.0,168.0,141.0,151.0,184.0,118.43
5,323.0,126.0,314.0,463.0,406.0,230.95,195.0,102.917,86.7,71.8,66.8,68.1
6,74.0,129.95300000000003,174.0,275.0,180.0,226.75,137.0,93.7,84.88599999999991,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,103.567,85.4,96.1,67.4,109.06800000000001
8,58.1,104.0,365.0,432.0,469.0,230.77,277.0,104.48300000000003,88.56199999999991,49.2,64.4,81.5
9,138.0,138.5,196.0,398.0,185.0,129.0,115.0,81.8,85.38799999999999,42.9,39.9,94.75399999999999
10,121.24200000000002,138.428,238.43200000000002,386.0,337.0,306.0,157.21,57.0,37.2,38.8,42.7,69.8
11,121.96300000000001,139.645,295.0,314.61,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,229.10800000000003,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,100.72000000000006,103.29700000000003
14,75.5,48.7,225.576,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.10600000000001
15,73.7,96.8,132.0,210.0,129.0,225.21,160.36,64.2,56.7,94.1,151.0,88.0
16,122.038,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,110.69900000000001
17,155.0,137.52200000000002,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,105.925
18,118.795,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,120.22499999999998,140.45100000000002,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,240.08,412.0,430.0,240.0,161.11,270.0,225.0,103.55200000000006,135.0,173.0
21,124.97800000000002,145.0,230.692,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,123.402,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.97699999999993,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.57,136.0,271.0,152.0,89.71999999999994,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,284.74,132.0,159.64,241.0,87.22299999999997,111.54700000000007,239.0,116.0
26,210.0,138.488,166.0,310.44,280.28,227.74,153.16,68.8,53.7,100.52700000000006,111.0,111.542
27,91.7,194.0,343.0,499.0,249.0,226.35,103.0,155.0,78.9,105.0,106.52100000000007,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,238.644,814.0,336.0,469.0,244.0,102.60999999999999,210.0,119.11600000000006,106.0,92.0
30,148.0,269.0,296.0,313.81,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,153.86,121.0,73.2,105.0,93.1,212.0
32,118.04200000000003,176.0,303.0,277.0,276.44,152.0,157.69,103.97200000000001,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,102.79000000000005,120.0,116.82
34,182.0,161.0,235.332,236.0,279.75,154.0,166.0,121.0,58.2,96.21000000000005,37.1,105.392
35,46.2,48.8,235.84800000000004,261.0,208.0,225.0,160.873,102.29200000000003,31.4,34.5,46.1,44.7
36,46.2,62.7,232.644,306.32,277.89,172.0,99.1,56.6,67.0,113.0,79.6,113.30600000000003
37,99.7,115.0,113.0,306.76,201.0,138.0,173.0,118.0,81.1,99.60900000000007,81.7,120.0
