,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,92.72899999999998,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,146.47,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,301.39,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,158.59,202.0,499.0,227.56,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,252.92099999999985,418.0
5,104.98000000000006,126.0,209.88,296.05,406.0,206.0,195.0,154.0,86.7,98.39100000000003,137.29000000000005,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.70099999999996,50.0,104.814,45.1
7,48.2,143.31099999999998,205.81599999999997,203.0,421.0,310.0,207.0,95.34700000000002,85.4,96.1,67.4,113.947
8,58.1,104.0,365.0,432.0,224.43,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.79100000000004,126.0,196.0,294.11,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.476,386.0,337.0,306.0,88.0,57.0,37.2,38.8,100.04300000000003,69.8
11,67.9,143.145,295.0,292.7,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,296.2,219.8,187.0,118.0,98.7,154.0,98.1,82.4,116.777
13,105.21700000000006,118.0,170.0,146.0,129.0,164.0,99.0,89.89599999999997,45.4,57.1,107.79100000000003,85.0
14,75.5,152.327,92.8,104.0,223.06,312.0,244.0,210.0,85.9,136.0,106.458,89.0
15,107.66200000000005,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.91,395.0,206.0,100.0,68.3,93.51799999999996,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,93.22199999999995,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,228.17,192.42,198.0,95.28999999999998,225.0,229.0,135.0,173.0
21,243.0,145.0,209.71,331.0,291.0,198.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,95.436,121.0,908.0,921.0,137.0
23,105.0,257.0,207.53,674.0,223.0,92.5,143.16,67.2,90.9,187.334,129.59900000000002,47.0
24,57.9,76.7,200.69,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,157.82,233.0,304.54,124.0,132.0,92.0,241.0,85.75099999999996,103.94300000000004,239.0,116.0
26,210.0,111.0,166.0,286.22,186.0,85.0,149.57,68.8,53.7,107.0,111.0,113.665
27,91.7,194.0,343.0,499.0,249.0,192.83,103.0,92.25999999999996,78.9,105.0,177.0,113.522
28,130.0,143.0,201.608,637.0,227.21,286.0,368.0,376.0,205.0,122.0,107.0,116.44
29,195.0,151.1,438.0,814.0,237.77,194.62,244.0,216.0,85.85699999999993,209.733,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,190.04,94.5,87.9,169.0,111.68900000000005,226.0,200.0
31,118.0,140.0,368.0,294.74,316.0,199.0,145.0,121.0,73.2,105.0,106.03300000000004,212.0
32,120.0,176.0,303.0,288.76,147.0,152.0,145.0,92.30199999999999,63.4,74.4,139.0,112.0
33,348.0,225.0,206.42,306.25,318.0,198.26,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.88,236.0,219.54,154.0,166.0,121.0,58.2,38.7,37.1,112.57400000000001
35,105.98800000000004,48.8,107.0,289.97,208.0,225.0,75.8,45.7,31.4,99.08300000000003,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.55399999999996,67.0,113.0,105.20099999999998,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.252,81.1,83.7,81.7,120.0
