,0,1,2,3,4,5,6,7,8,9,10,11
0,122.10899999999998,352.0,254.0,458.0,284.0,170.0,133.0,99.75800000000001,98.7,80.8,106.0,99.0
1,73.8,144.24099999999999,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,108.33300000000001
2,327.0,465.0,265.0,437.0,303.0,292.0,146.5,233.0,116.0,102.0,99.0,107.0
3,122.565,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,104.75300000000007,107.22600000000003
4,192.0,218.0,665.0,304.04,276.05,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.631,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,98.71300000000005,39.7,103.30600000000003
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,279.1,364.0,149.65,97.525,86.6,49.2,64.4,81.5
9,138.0,126.0,198.52,398.0,270.97,199.2,115.0,81.8,43.5,42.9,89.28500000000004,101.405
10,73.8,143.0,93.0,290.66,337.0,306.0,88.0,96.65099999999997,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.46100000000003,89.62200000000001,70.2
12,51.6,57.6,204.0,222.0,266.34,198.26,118.0,98.7,154.0,98.1,82.4,114.0
13,119.21600000000002,118.0,170.0,146.0,129.0,195.145,99.0,50.6,84.85799999999998,57.1,88.0,85.0
14,121.05099999999999,48.7,92.8,289.24,271.26,312.0,244.0,210.0,85.9,103.22100000000005,90.82900000000001,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.87299999999996,101.54700000000007,88.43799999999999,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.97500000000002,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,197.025,146.97,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,97.79099999999998,122.0,104.64700000000005,131.0,103.77
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,105.035
20,182.0,146.47,202.0,412.0,430.0,240.0,198.0,270.0,91.90499999999999,229.0,100.24800000000006,173.0
21,120.53800000000001,145.0,156.0,285.69,291.0,201.9,441.0,105.49300000000008,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,107.14,91.10999999999996,908.0,921.0,137.0
23,105.0,257.0,388.0,288.31,273.17,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,125.65400000000001,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.078,166.0,255.0,186.0,196.755,71.4,68.8,53.7,107.0,111.0,81.0
27,123.198,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,149.99,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,185.50800000000004,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,204.41,167.0,199.0,189.0,144.87,87.9,169.0,159.0,97.74500000000006,200.0
31,118.0,140.0,368.0,430.0,274.37,199.0,145.0,121.0,85.561,105.0,93.1,212.0
32,116.62400000000001,176.0,303.0,277.0,267.79,152.0,145.0,101.43300000000004,63.4,103.75700000000002,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,106.637
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.305,58.2,38.7,37.1,53.3
35,117.483,48.8,107.0,284.95,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,283.41,131.0,172.0,145.92,56.6,67.0,113.0,79.6,104.36100000000002
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
