,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,191.57,458.0,284.0,170.0,145.07,109.0,98.7,80.8,88.80900000000007,117.20100000000001
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,112.81999999999998,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,156.19,233.0,116.0,102.0,99.0,124.5
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.8509999999999,151.0,184.0,418.0
5,323.0,126.0,183.85,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.26200000000006,68.1
6,104.43700000000001,161.0,174.0,309.61,180.0,154.0,137.0,93.7,84.61099999999988,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,211.65,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,184.68600000000004,432.0,469.0,364.0,162.02,96.7,86.5409999999999,100.47000000000011,64.4,81.5
9,138.0,145.46,180.86,398.0,283.31,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,210.325,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,203.185,117.0,55.5,69.6,100.48100000000004,88.22100000000006,116.12100000000001
12,51.6,57.6,176.06,312.63,286.0,206.77,118.0,103.124,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,308.74,129.0,164.0,99.0,102.59900000000002,45.4,57.1,88.0,85.0
14,75.5,48.7,187.274,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,180.90400000000002,395.0,206.0,100.0,155.55,68.5,122.0,78.5,83.2,116.111
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,112.82799999999999
18,106.0,160.0,167.0,313.42,285.92,206.04,152.0,85.8,85.91299999999987,100.0,89.13800000000006,116.84100000000001
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,101.41800000000005,99.1,224.0
20,182.0,143.63,202.0,315.46,430.0,240.0,198.0,270.0,225.0,229.0,94.13800000000006,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.96000000000002,232.0,193.49,511.0,456.0,243.0,240.0,109.82799999999999,90.07999999999991,99.65800000000007,89.36200000000007,137.0
23,105.0,257.0,191.25,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,107.94200000000001,263.0,183.0,92.70900000000003,135.0
25,172.0,320.0,233.0,154.0,289.69,132.0,92.0,106.23999999999998,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.214,53.7,107.0,111.0,117.52
27,91.7,194.0,343.0,499.0,286.33,209.44,103.0,155.0,78.9,105.0,177.0,224.0
28,96.20400000000001,143.0,211.58,637.0,531.0,286.0,368.0,376.0,205.0,103.56300000000005,107.0,172.0
29,195.0,167.0,183.35,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,289.77,210.56,94.5,87.9,90.1019999999999,159.0,226.0,200.0
31,96.73,140.0,368.0,313.01,316.0,199.0,151.88,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,184.38,277.0,147.0,152.0,145.0,108.0,85.20499999999987,74.4,87.83900000000006,112.0
33,348.0,225.0,189.15,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.73800000000001,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,102.05699999999999,84.10899999999987,34.5,46.1,44.7
36,46.2,62.7,180.0,309.53,131.0,172.0,153.15,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,190.32,134.0,201.0,138.0,173.0,106.62000000000002,84.73799999999989,83.7,81.7,120.0
