,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,282.04,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,149.07,110.09600000000006,93.15299999999996,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,204.69,221.0,233.0,116.0,110.96800000000002,99.0,107.0
3,116.72400000000002,185.0,205.57999999999996,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,107.664
4,192.0,146.6,209.82,300.58,283.98,195.81,143.0,168.0,141.0,104.44600000000005,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,102.52900000000004
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,199.81199999999998,304.96,421.0,310.0,207.0,104.0,87.50299999999994,102.42600000000006,115.36300000000001,82.1
8,103.76800000000001,104.0,365.0,302.8,469.0,201.0,277.0,96.7,86.6,49.2,64.4,104.26600000000002
9,101.81700000000001,126.0,196.0,291.23,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,292.08,337.0,306.0,88.0,57.0,37.2,97.80500000000005,42.7,69.8
11,67.9,115.0,199.188,479.0,271.0,303.0,117.0,55.5,69.6,55.0,101.84100000000001,70.2
12,105.66000000000004,144.287,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,283.5,193.42,99.0,50.6,87.17099999999989,57.1,101.917,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.00700000000002,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,104.47100000000002,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.46300000000008,83.2,105.36200000000001
17,101.75899999999997,128.0,172.0,294.0,214.0,244.0,148.27,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,297.29,342.0,195.865,152.0,85.8,91.17799999999993,100.0,131.0,216.0
19,345.0,127.0,174.0,301.17,336.0,200.645,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,150.02,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,197.20999999999995,331.0,291.0,526.0,441.0,121.38600000000005,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,93.60199999999998,908.0,921.0,108.53300000000002
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.85299999999998,112.23100000000004,263.0,183.0,166.0,107.712
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,277.86,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,115.73900000000002,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.07300000000001,167.0,205.278,814.0,336.0,199.16,244.0,101.19500000000002,210.0,86.6,106.0,92.0
30,112.92300000000003,269.0,201.52,167.0,199.0,194.355,94.5,115.45500000000001,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,297.45,282.71,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.89200000000001,143.138,303.0,277.0,278.81,152.0,145.0,108.0,63.4,103.27000000000004,139.0,112.0
33,348.0,143.87,239.0,334.0,318.0,343.0,357.0,219.0,93.03599999999992,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,278.72,154.0,141.68,100.41100000000002,58.2,38.7,37.1,53.3
35,46.2,143.124,197.41,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,103.49400000000001,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,287.0,199.22,173.0,94.59700000000001,92.11099999999993,83.7,81.7,120.0
