,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.55,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,122.881,229.0,387.0,254.0,581.0,267.0,144.67,98.8,247.0,116.86600000000007,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.11599999999993,102.0,99.0,107.0
3,132.418,147.89,202.0,499.0,398.0,486.0,147.57,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,145.48,168.0,141.0,278.2589999999999,214.134,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.79499999999994,71.8,66.8,68.1
6,74.0,150.48,174.0,275.0,180.0,154.0,137.0,108.715,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.32400000000003,96.1,67.4,82.1
8,58.1,104.0,365.0,312.64,469.0,205.575,277.0,96.7,86.6,49.2,154.82600000000005,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.62899999999999,43.5,42.9,39.9,32.9
10,73.8,143.0,198.878,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.53000000000006,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.24,118.0,98.7,154.0,98.1,82.4,93.27000000000002
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,147.44,92.8,313.88,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.10300000000001,148.317,132.0,210.0,277.57,172.0,113.0,64.2,56.7,94.1,84.59899999999999,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,113.306,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,88.15200000000003
18,120.043,160.0,167.0,209.0,342.0,286.0,152.0,85.8,85.18899999999994,100.0,85.892,92.68100000000003
19,119.748,148.26,174.0,303.0,336.0,132.0,138.83,87.0,222.0,164.0,99.1,96.01799999999999
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.05200000000002,331.0,291.0,526.0,441.0,143.0,86.4499999999999,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,120.733,121.0,908.0,921.0,120.166
23,105.0,257.0,210.77,674.0,278.97,92.5,135.464,67.2,90.9,162.6030000000001,45.9,47.0
24,127.70300000000003,76.7,200.77,255.0,188.0,203.12,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,99.124
26,210.0,111.0,166.0,310.37,275.98,85.0,71.4,109.986,53.7,107.0,84.72400000000003,81.0
27,126.85800000000003,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,227.06599999999997,172.0
29,132.31,146.67,438.0,311.83,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,310.23,199.0,189.0,94.5,87.9,84.95399999999991,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,203.18,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.55699999999999,63.4,74.4,85.66500000000003,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,94.54799999999999
34,118.63000000000004,161.0,201.0,236.0,162.0,154.0,138.79399999999998,108.625,58.2,97.55800000000006,37.1,53.3
35,46.2,48.8,107.0,307.09,278.55,225.0,75.8,108.01399999999998,31.4,98.82500000000006,46.1,86.546
36,122.748,62.7,199.15,313.0,131.0,172.0,99.1,56.6,67.0,98.96300000000008,79.6,67.9
37,99.7,144.24,113.0,306.44,201.0,138.0,135.164,118.0,86.59299999999992,83.7,81.7,120.0
