,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.32,458.0,284.0,170.0,133.0,109.0,98.7,103.77200000000005,106.0,113.399
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,288.23,292.0,221.0,233.0,116.0,102.0,110.65300000000003,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,103.507,105.72800000000002,120.493
4,192.0,218.0,209.18,307.0,522.0,244.11,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,231.99,137.0,93.7,57.2,50.0,39.7,45.1
7,103.60500000000002,71.7,199.17,203.0,421.0,239.15,207.0,104.0,85.4,96.1,67.4,82.1
8,104.69400000000003,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,278.78,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,197.12,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,110.71599999999998
11,67.9,115.0,295.0,307.04,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,239.32,118.0,98.7,154.0,104.36600000000007,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.398,111.01
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,108.41100000000002,142.67,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,237.12,68.3,68.5,81.34699999999995,78.5,101.44500000000004,175.0
17,105.43400000000003,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,112.62900000000002
18,106.0,143.04,167.0,209.0,342.0,286.0,152.0,85.8,83.37599999999996,100.0,131.0,216.0
19,106.25600000000003,127.0,174.0,303.0,336.0,241.64,103.0,87.0,222.0,164.0,99.1,114.565
20,182.0,146.06,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.54,210.44,331.0,291.0,526.0,441.0,143.0,87.72999999999995,259.0,278.0,123.319
22,147.0,232.0,211.63,311.32,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.71999999999998,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,286.01,241.72,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,207.59,311.62,287.87,242.28,142.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.001,108.038,53.7,107.0,111.0,81.0
27,91.7,142.54,343.0,309.7,284.45,181.0,103.0,155.0,78.9,101.78800000000007,177.0,115.678
28,130.0,143.0,437.0,637.0,531.0,286.0,145.34,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.3,216.0,86.67099999999994,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.5,115.055,169.0,159.0,226.0,200.0
31,118.0,141.72,368.0,310.52,316.0,199.0,145.0,121.0,73.2,105.0,106.44300000000003,110.507
32,120.0,176.0,303.0,277.0,147.0,152.0,140.64,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,110.92399999999998,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,282.96,238.395,166.0,121.0,58.2,38.7,37.1,113.15100000000001
35,46.2,48.8,107.0,304.52,208.0,232.565,75.8,45.7,31.4,34.5,96.70900000000002,44.7
36,46.2,62.7,180.0,313.0,131.0,231.53,99.1,103.632,67.0,113.0,79.6,67.9
37,99.7,142.79,113.0,134.0,283.6,138.0,142.58,118.0,81.1,83.7,81.7,120.0
