,0,1,2,3,4,5,6,7,8,9,10,11
0,100.825,352.0,210.17,458.0,284.0,170.0,145.42,109.0,86.97499999999995,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,316.63,303.0,292.0,221.0,98.80499999999992,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,293.33,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,149.7,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,148.84,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,206.96,315.56,281.38,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,282.62,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.77,204.89,398.0,185.0,189.46,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.39,57.0,37.2,38.8,42.7,69.8
11,67.9,138.00799999999998,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,91.42800000000001,114.0
13,76.0,118.0,170.0,308.1,129.0,164.0,99.0,95.976,84.55199999999996,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,105.96400000000001
15,73.7,96.8,201.56,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.92,395.0,206.0,189.63,68.3,68.5,122.0,78.5,83.2,104.81400000000002
17,98.883,128.0,172.0,294.0,214.0,244.0,151.41,61.4,65.9,77.0,70.9,90.2
18,106.0,137.513,167.0,308.56,342.0,286.0,152.0,85.8,122.0,100.0,95.41700000000004,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,108.63600000000002
20,182.0,138.97299999999998,202.0,412.0,430.0,240.0,198.0,98.89199999999994,225.0,229.0,104.75400000000005,173.0
21,243.0,139.233,156.0,331.0,295.95,526.0,441.0,110.72199999999994,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,114.56199999999998
23,105.0,257.0,209.07,674.0,223.0,92.5,95.7,67.2,90.9,49.7,129.92800000000005,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,94.30800000000004,110.64400000000002
25,172.0,320.0,233.0,318.65,124.0,132.0,92.0,241.0,85.18299999999999,154.0,115.0060000000001,116.0
26,98.38300000000001,111.0,166.0,255.0,281.42,85.0,71.4,98.46499999999997,53.7,107.0,90.21200000000003,81.0
27,91.7,194.0,208.63,499.0,286.83,198.87,145.56,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,101.75600000000003,167.0,438.0,814.0,336.0,469.0,161.04,216.0,210.0,124.59100000000007,106.0,92.0
30,148.0,138.148,296.0,167.0,286.71,189.0,94.5,87.9,81.95699999999995,99.91400000000009,226.0,200.0
31,102.12900000000002,140.0,368.0,310.47,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,312.02,284.92,152.0,145.0,97.81499999999994,84.72699999999995,74.4,91.37900000000005,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,84.31099999999996,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,95.77399999999994,58.2,38.7,37.1,100.65500000000002
35,99.87799999999999,48.8,107.0,261.0,208.0,188.27,75.8,95.78199999999997,84.66699999999992,34.5,46.1,44.7
36,46.2,137.136,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.256,67.9
37,99.7,115.0,113.0,305.5,201.0,193.94,144.85,118.0,81.1,100.87800000000007,81.7,120.0
