,0,1,2,3,4,5,6,7,8,9,10,11
0,107.49799999999999,352.0,254.0,301.7,284.0,170.0,133.0,109.0,98.7,80.8,110.01400000000004,99.0
1,73.8,144.4,387.0,254.0,581.0,267.0,291.0,120.223,247.0,191.0,134.85200000000006,138.0
2,327.0,143.25,265.0,309.14,303.0,292.0,221.0,114.41,87.00000000000001,98.61200000000008,103.695,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,92.366,118.73100000000002,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,243.11,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,236.2,203.0,421.0,310.0,207.0,112.00800000000005,83.12199999999999,96.1,67.4,111.381
8,58.1,141.286,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.13300000000002,126.0,196.0,398.0,185.0,196.06,115.0,81.8,43.5,100.06200000000007,39.9,32.9
10,73.8,143.0,242.58,386.0,337.0,306.0,88.0,110.516,37.2,38.8,101.41300000000001,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,111.46600000000001,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.35999999999996,98.1,82.4,114.0
13,76.0,118.0,170.0,300.79,285.55,164.0,99.0,50.6,82.42499999999997,57.1,104.57500000000002,85.0
14,75.5,48.7,92.8,104.0,290.14,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.168,96.8,132.0,210.0,283.76,172.0,113.0,64.2,56.7,100.69100000000007,151.0,88.0
16,67.7,140.31799999999998,186.0,395.0,206.0,100.0,68.3,68.5,85.52800000000005,100.67500000000004,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.61200000000001,77.0,70.9,113.291
18,106.0,160.0,167.0,305.54,342.0,286.0,144.02,85.8,84.35999999999996,100.0,103.24500000000003,216.0
19,345.0,127.0,235.22,303.0,336.0,132.0,144.524,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,201.81,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,125.054,166.0,102.74100000000006,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.78400000000002,257.0,388.0,300.81,223.0,200.13,143.42,113.03,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,310.76,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,240.84,255.0,284.3,85.0,71.4,111.12500000000001,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,242.48,637.0,531.0,286.0,368.0,376.0,205.0,122.0,297.5289999999999,126.08
29,195.0,167.0,438.0,309.73,336.0,469.0,244.0,216.0,210.0,86.6,116.29800000000003,117.12
30,108.19400000000002,142.327,296.0,167.0,199.0,189.0,142.9,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,87.73499999999999,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.23,108.0,87.57199999999999,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,144.514,219.0,134.0,118.0,120.0,111.94
34,106.12799999999999,161.0,201.0,236.0,286.61,154.0,166.0,121.0,58.2,99.11200000000008,37.1,53.3
35,105.788,48.8,241.988,261.0,285.85,225.0,140.654,45.7,31.4,34.5,103.19699999999999,111.74
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.33299999999996,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
